"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002019","1914-01","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","15",",a","13",",a","4",",a","113.3",",,a,23,","339.1",",,,a"
"ASN00002019","1914-02","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","4",",a","3",",a","0",",a","20.3",",,a,01,","37.6",",,,a"
"ASN00002019","1914-03","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","2",",a","1",",a","0",",a","5.8",",,a,14,","7.3",",,,a"
"ASN00002019","1914-04","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","5",",a","4",",a","0",",a","11.7",",,a,07,","29.3",",,,a"
"ASN00002019","1914-05","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","3",",a","2",",a","1",",a","26.4",",,a,19,","33.0",",,,a"
"ASN00002019","1914-06","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1914-07","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1914-08","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1914-09","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1914-10","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1914-11","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","12",",a","8",",a","1",",a","29.7",",,a,16,","92.3",",,,a"
"ASN00002019","1914-12","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","13",",a","12",",a","1",",a","31.2",",,a,23,","158.1",",,,a"
"ASN00002019","1915-01","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","10",",a","8",",a","0",",a","17.5",",,a,20,","81.8",",,,a"
"ASN00002019","1915-02","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","11",",a","11",",a","1",",a","26.2",",,a,08,","162.0",",,,a"
"ASN00002019","1915-03","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","5",",a","5",",a","0",",a","20.8",",,a,04,","56.1",",,,a"
"ASN00002019","1915-04","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1915-05","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","4",",a","3",",a","1",",a","37.3",",,a,11,","53.2",",,,a"
"ASN00002019","1915-06","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","1",",a","1",",a","0",",a","13.2",",,a,18,","13.2",",,,a"
"ASN00002019","1915-07","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1915-08","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1915-09","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1915-10","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1915-11","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","3",",a","2",",a","0",",a","4.6",",,a,22,+","10.2",",,,a"
"ASN00002019","1915-12","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","3",",a","2",",a","0",",a","6.4",",,a,08,","10.9",",,,a"
"ASN00002019","1916-01","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","11",",a","8",",a","3",",a","44.7",",,a,29,","155.0",",,,a"
"ASN00002019","1916-02","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","8",",a","8",",a","2",",a","80.0",",,a,01,","199.0",",,,a"
"ASN00002019","1916-03","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","8",",a","8",",a","0",",a","21.1",",,a,13,","81.1",",,,a"
"ASN00002019","1916-04","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1916-05","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","1",",a","1",",a","0",",a","19.3",",,a,17,","19.3",",,,a"
"ASN00002019","1916-06","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","1",",a","1",",a","0",",a","19.1",",,a,26,","19.1",",,,a"
"ASN00002019","1916-07","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1916-08","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1916-09","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1916-10","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","6",",a","6",",a","1",",a","26.2",",,a,23,","53.4",",,,a"
"ASN00002019","1916-11","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","5",",a","4",",a","0",",a","21.6",",,a,11,","43.2",",,,a"
