"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047790760","1959-07","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","2",",I","0",",I","4.1",",,I,25,","11.1",",,,I"
"BR047790760","1959-08","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","6",",I","0",",I","4.6",",,I,31,","25.8",",,,I"
"BR047790760","1959-09","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","1",",I","0",",I","3.5",",,I,14,","16.7",",,,I"
"BR047790760","1959-10","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","3",",I","0",",I","11.0",",,I,24,","19.3",",,,I"
"BR047790760","1959-11","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","3",",I","1",",I","42.9",",,I,16,","70.9",",,,I"
"BR047790760","1959-12","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","3",",I","0",",I","9.4",",,I,07,","20.4",",,,I"
"BR047790760","1960-01","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","9",",I","0",",I","21.3",",,I,27,","85.6",",,,I"
"BR047790760","1960-02","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","7",",I","0",",I","13.1",",,I,14,","55.0",",,,I"
"BR047790760","1960-03","-13.53","-40.13","820.0","ITIRUCU, BR","18",",I","15",",I","6",",I","54.4",",,I,25,","324.8",",,,I"
"BR047790760","1960-04","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","9",",I","0",",I","11.7",",,I,19,","54.5",",,,I"
"BR047790760","1960-05","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","5",",I","0",",I","10.1",",,I,24,","37.1",",,,I"
"BR047790760","1960-06","-13.53","-40.13","820.0","ITIRUCU, BR","19",",I","16",",I","0",",I","17.5",",,I,11,","120.4",",,,I"
