"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044020","1913-07","-26.1","145.25",,"CANE GRASS, AS","2",",a","2",",a","0",",a","7.6",",,a,25,","11.7",",,,a"
"ASN00044020","1913-08","-26.1","145.25",,"CANE GRASS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044020","1913-09","-26.1","145.25",,"CANE GRASS, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00044020","1913-10","-26.1","145.25",,"CANE GRASS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044020","1913-11","-26.1","145.25",,"CANE GRASS, AS","1",",a","1",",a","0",",a","5.3",",,a,13,","5.3",",,,a"
"ASN00044020","1913-12","-26.1","145.25",,"CANE GRASS, AS","2",",a","2",",a","2",",a","57.9",",,a,18,","94.0",",,,a"
"ASN00044020","1914-01","-26.1","145.25",,"CANE GRASS, AS","9",",a","6",",a","0",",a","18.5",",,a,16,","63.9",",,,a"
"ASN00044020","1914-02","-26.1","145.25",,"CANE GRASS, AS","5",",a","4",",a","2",",a","119.6",",,a,26,","167.8",",,,a"
"ASN00044020","1914-03","-26.1","145.25",,"CANE GRASS, AS","4",",a","3",",a","0",",a","11.7",",,a,16,","24.7",",,,a"
"ASN00044020","1914-04","-26.1","145.25",,"CANE GRASS, AS","1",",a","1",",a","0",",a","12.7",",,a,21,","12.7",",,,a"
"ASN00044020","1914-05","-26.1","145.25",,"CANE GRASS, AS","5",",a","4",",a","0",",a","19.1",",,a,21,","29.5",",,,a"
"ASN00044020","1914-06","-26.1","145.25",,"CANE GRASS, AS","5",",a","4",",a","1",",a","36.6",",,a,25,","70.6",",,,a"
"ASN00044020","1914-07","-26.1","145.25",,"CANE GRASS, AS","1",",a","1",",a","0",",a","5.3",",,a,26,","5.3",",,,a"
"ASN00044020","1914-08","-26.1","145.25",,"CANE GRASS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044020","1914-09","-26.1","145.25",,"CANE GRASS, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00044020","1914-10","-26.1","145.25",,"CANE GRASS, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00044020","1914-11","-26.1","145.25",,"CANE GRASS, AS","8",",a","5",",a","1",",a","55.6",",,a,30,","93.7",",,,a"
"ASN00044020","1914-12","-26.1","145.25",,"CANE GRASS, AS","3",",a","3",",a","0",",a","7.9",",,a,26,","19.1",",,,a"
"ASN00044020","1915-01","-26.1","145.25",,"CANE GRASS, AS","4",",a","3",",a","0",",a","12.2",",,a,11,","26.7",",,,a"
"ASN00044020","1915-02","-26.1","145.25",,"CANE GRASS, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","3.5",",,,a"
"ASN00044020","1915-03","-26.1","145.25",,"CANE GRASS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044020","1915-04","-26.1","145.25",,"CANE GRASS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044020","1915-05","-26.1","145.25",,"CANE GRASS, AS","4",",a","3",",a","0",",a","11.2",",,a,15,","19.6",",,,a"
"ASN00044020","1915-06","-26.1","145.25",,"CANE GRASS, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.3",",,,a"
"ASN00044020","1915-07","-26.1","145.25",,"CANE GRASS, AS","4",",a","2",",a","0",",a","9.7",",,a,16,","15.0",",,,a"
"ASN00044020","1915-08","-26.1","145.25",,"CANE GRASS, AS","3",",a","2",",a","1",",a","33.0",",,a,23,","37.5",",,,a"
"ASN00044020","1915-09","-26.1","145.25",,"CANE GRASS, AS","5",",a","2",",a","1",",a","34.3",",,a,20,","50.1",",,,a"
"ASN00044020","1915-10","-26.1","145.25",,"CANE GRASS, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00044020","1915-11","-26.1","145.25",,"CANE GRASS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044020","1915-12","-26.1","145.25",,"CANE GRASS, AS","12",",a","9",",a","0",",a","21.1",",,a,25,","82.3",",,,a"
"ASN00044020","1916-01","-26.1","145.25",,"CANE GRASS, AS","2",",a","2",",a","0",",a","6.9",",,a,16,","10.7",",,,a"
"ASN00044020","1916-02","-26.1","145.25",,"CANE GRASS, AS","3",",a","2",",a","0",",a","5.6",",,a,23,","11.0",",,,a"
"ASN00044020","1916-03","-26.1","145.25",,"CANE GRASS, AS","4",",a","3",",a","0",",a","12.7",",,a,13,","21.4",",,,a"
"ASN00044020","1916-04","-26.1","145.25",,"CANE GRASS, AS","3",",a","3",",a","0",",a","10.7",",,a,01,","20.9",",,,a"
"ASN00044020","1916-05","-26.1","145.25",,"CANE GRASS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044020","1916-06","-26.1","145.25",,"CANE GRASS, AS","9",",a","6",",a","1",",a","29.5",",,a,27,","79.1",",,,a"
"ASN00044020","1916-07","-26.1","145.25",,"CANE GRASS, AS","6",",a","6",",a","2",",a","38.1",",,a,19,","102.4",",,,a"
"ASN00044020","1916-08","-26.1","145.25",,"CANE GRASS, AS","2",",a","1",",a","0",",a","10.7",",,a,20,","11.7",",,,a"
"ASN00044020","1916-09","-26.1","145.25",,"CANE GRASS, AS","1",",a","1",",a","0",",a","17.8",",,a,24,","17.8",",,,a"
"ASN00044020","1916-10","-26.1","145.25",,"CANE GRASS, AS","6",",a","6",",a","1",",a","58.9",",,a,23,","116.0",",,,a"
"ASN00044020","1916-11","-26.1","145.25",,"CANE GRASS, AS","10",",a","6",",a","2",",a","50.0",",,a,04,","121.9",",,,a"
"ASN00044020","1916-12","-26.1","145.25",,"CANE GRASS, AS","10",",a","10",",a","1",",a","42.9",",,a,02,","140.9",",,,a"
"ASN00044020","1917-01","-26.1","145.25",,"CANE GRASS, AS","9",",a","8",",a","3",",a","35.1",",,a,24,","149.7",",,,a"
"ASN00044020","1917-02","-26.1","145.25",,"CANE GRASS, AS","5",",a","5",",a","2",",a","101.6",",,a,03,","186.0",",,,a"
"ASN00044020","1917-03","-26.1","145.25",,"CANE GRASS, AS","8",",a","6",",a","1",",a","42.7",",,a,04,","103.1",",,,a"
"ASN00044020","1917-04","-26.1","145.25",,"CANE GRASS, AS","2",",a","2",",a","0",",a","11.7",",,a,06,","15.8",",,,a"
"ASN00044020","1917-05","-26.1","145.25",,"CANE GRASS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044020","1917-06","-26.1","145.25",,"CANE GRASS, AS","4",",a","2",",a","0",",a","11.4",",,a,07,","19.1",",,,a"
"ASN00044020","1917-07","-26.1","145.25",,"CANE GRASS, AS","2",",a","1",",a","0",",a","7.4",",,a,12,","8.9",",,,a"
