"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003041100","1901-01","26.32","91.02","36.0","BARPETA, IN","4",",I","3",",I","0",",I","13.2",",,I,19,","30.0",",,,I"
"IN003041100","1901-02","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","0",",I","8.9",",,I,13,","8.9",",,,I"
"IN003041100","1901-03","26.32","91.02","36.0","BARPETA, IN","3",",I","2",",I","0",",I","16.5",",,I,24,","25.2",",,,I"
"IN003041100","1901-04","26.32","91.02","36.0","BARPETA, IN","12",",I","10",",I","0",",I","19.6",",,I,13,","139.5",",,,I"
"IN003041100","1901-05","26.32","91.02","36.0","BARPETA, IN","16",",I","11",",I","4",",I","51.6",",,I,15,","241.0",",,,I"
"IN003041100","1901-06","26.32","91.02","36.0","BARPETA, IN","24",",I","20",",I","7",",I","68.6",",,I,04,","500.1",",,,I"
"IN003041100","1901-07","26.32","91.02","36.0","BARPETA, IN","16",",I","14",",I","6",",I","115.3",",,I,20,","504.3",",,,I"
"IN003041100","1901-08","26.32","91.02","36.0","BARPETA, IN","18",",I","14",",I","5",",I","65.8",",,I,08,","332.9",",,,I"
"IN003041100","1901-09","26.32","91.02","36.0","BARPETA, IN","17",",I","14",",I","1",",I","57.7",",,I,03,","155.5",",,,I"
"IN003041100","1901-10","26.32","91.02","36.0","BARPETA, IN","5",",I","4",",I","0",",I","21.6",",,I,18,","45.3",",,,I"
"IN003041100","1901-11","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","2",",I","73.7",",,I,27,","114.6",",,,I"
"IN003041100","1901-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1902-01","26.32","91.02","36.0","BARPETA, IN","2",",I","1",",I","0",",I","3.8",",,I,24,","5.1",",,,I"
"IN003041100","1902-02","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003041100","1902-03","26.32","91.02","36.0","BARPETA, IN","8",",I","7",",I","2",",I","40.1",",,I,20,","136.7",",,,I"
"IN003041100","1902-04","26.32","91.02","36.0","BARPETA, IN","20",",I","19",",I","4",",I","73.9",",,I,14,","410.9",",,,I"
"IN003041100","1902-05","26.32","91.02","36.0","BARPETA, IN","18",",I","16",",I","5",",I","35.3",",,I,21,","251.6",",,,I"
"IN003041100","1902-06","26.32","91.02","36.0","BARPETA, IN","18",",I","16",",I","9",",I","66.5",",,I,20,","427.0",",,,I"
"IN003041100","1902-07","26.32","91.02","36.0","BARPETA, IN","20",",I","16",",I","6",",I","87.6",",,I,24,","476.9",",,,I"
"IN003041100","1902-08","26.32","91.02","36.0","BARPETA, IN","12",",I","10",",I","5",",I","116.1",",,I,10,","305.7",",,,I"
"IN003041100","1902-09","26.32","91.02","36.0","BARPETA, IN","19",",I","16",",I","6",",I","148.3",",,I,22,","446.3",",,,I"
"IN003041100","1902-10","26.32","91.02","36.0","BARPETA, IN","6",",I","4",",I","0",",I","10.2",",,I,03,","32.3",",,,I"
"IN003041100","1902-11","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003041100","1902-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1903-01","26.32","91.02","36.0","BARPETA, IN","3",",I","0",",I","0",",I","1.8",",,I,28,","4.3",",,,I"
"IN003041100","1903-02","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","0",",I","10.2",",,I,15,","20.1",",,,I"
"IN003041100","1903-03","26.32","91.02","36.0","BARPETA, IN","8",",I","6",",I","1",",I","34.3",",,I,22,","78.7",",,,I"
"IN003041100","1903-04","26.32","91.02","36.0","BARPETA, IN","4",",I","3",",I","0",",I","25.1",",,I,11,","34.5",",,,I"
"IN003041100","1903-05","26.32","91.02","36.0","BARPETA, IN","16",",I","16",",I","1",",I","29.2",",,I,25,","167.1",",,,I"
"IN003041100","1903-06","26.32","91.02","36.0","BARPETA, IN","22",",I","19",",I","7",",I","96.0",",,I,28,","552.0",",,,I"
"IN003041100","1903-07","26.32","91.02","36.0","BARPETA, IN","9",",I","8",",I","2",",I","86.1",",,I,09,","179.6",",,,I"
"IN003041100","1903-08","26.32","91.02","36.0","BARPETA, IN","20",",I","18",",I","7",",I","108.5",",,I,25,","518.8",",,,I"
"IN003041100","1903-09","26.32","91.02","36.0","BARPETA, IN","13",",I","12",",I","5",",I","62.2",",,I,25,","283.0",",,,I"
"IN003041100","1903-10","26.32","91.02","36.0","BARPETA, IN","8",",I","7",",I","0",",I","19.1",",,I,31,","86.7",",,,I"
"IN003041100","1903-11","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN003041100","1903-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1904-01","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1904-02","26.32","91.02","36.0","BARPETA, IN","5",",I","3",",I","0",",I","22.9",",,I,18,","46.0",",,,I"
"IN003041100","1904-03","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"IN003041100","1904-04","26.32","91.02","36.0","BARPETA, IN","18",",I","16",",I","6",",I","77.7",",,I,14,","473.8",",,,I"
"IN003041100","1904-05","26.32","91.02","36.0","BARPETA, IN","24",",I","20",",I","5",",I","105.2",",,I,29,","475.4",",,,I"
"IN003041100","1904-06","26.32","91.02","36.0","BARPETA, IN","17",",I","16",",I","5",",I","69.1",",,I,30,","350.1",",,,I"
"IN003041100","1904-07","26.32","91.02","36.0","BARPETA, IN","25",",I","21",",I","6",",I","55.1",",,I,18,","375.5",",,,I"
"IN003041100","1904-08","26.32","91.02","36.0","BARPETA, IN","18",",I","15",",I","5",",I","33.8",",,I,13,","242.8",",,,I"
"IN003041100","1904-09","26.32","91.02","36.0","BARPETA, IN","11",",I","9",",I","3",",I","62.0",",,I,17,","216.1",",,,I"
"IN003041100","1904-10","26.32","91.02","36.0","BARPETA, IN","7",",I","6",",I","3",",I","58.4",",,I,12,","155.3",",,,I"
"IN003041100","1904-11","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003041100","1904-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1905-01","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","0",",I","19.1",",,I,13,","19.1",",,,I"
"IN003041100","1905-02","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","0",",I","5.1",",,I,18,","8.4",",,,I"
"IN003041100","1905-03","26.32","91.02","36.0","BARPETA, IN","8",",I","7",",I","2",",I","56.1",",,I,10,","149.4",",,,I"
"IN003041100","1905-04","26.32","91.02","36.0","BARPETA, IN","13",",I","13",",I","4",",I","47.8",",,I,13,","231.3",",,,I"
"IN003041100","1905-05","26.32","91.02","36.0","BARPETA, IN","11",",I","11",",I","3",",I","67.6",",,I,09,","261.6",",,,I"
"IN003041100","1905-06","26.32","91.02","36.0","BARPETA, IN","19",",I","19",",I","8",",I","144.8",",,I,26,","590.7",",,,I"
"IN003041100","1905-07","26.32","91.02","36.0","BARPETA, IN","18",",I","17",",I","6",",I","73.7",",,I,19,","429.5",",,,I"
"IN003041100","1905-08","26.32","91.02","36.0","BARPETA, IN","15",",I","15",",I","8",",I","146.1",",,I,10,","573.9",",,,I"
"IN003041100","1905-09","26.32","91.02","36.0","BARPETA, IN","10",",I","10",",I","4",",I","65.0",",,I,15,","242.1",",,,I"
"IN003041100","1905-10","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","1",",I","46.5",",,I,01,","51.1",",,,I"
"IN003041100","1905-11","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003041100","1905-12","26.32","91.02","36.0","BARPETA, IN","4",",I","4",",I","0",",I","4.8",",,I,22,","14.1",",,,I"
"IN003041100","1906-01","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1906-02","26.32","91.02","36.0","BARPETA, IN","3",",I","3",",I","0",",I","14.7",",,I,23,","29.4",",,,I"
"IN003041100","1906-03","26.32","91.02","36.0","BARPETA, IN","3",",I","2",",I","0",",I","10.2",",,I,20,","18.6",",,,I"
"IN003041100","1906-04","26.32","91.02","36.0","BARPETA, IN","8",",I","7",",I","1",",I","71.6",",,I,16,","127.2",",,,I"
"IN003041100","1906-05","26.32","91.02","36.0","BARPETA, IN","8",",I","8",",I","2",",I","38.1",",,I,12,","169.7",",,,I"
"IN003041100","1906-06","26.32","91.02","36.0","BARPETA, IN","17",",I","16",",I","5",",I","86.4",",,I,18,","412.2",",,,I"
"IN003041100","1906-07","26.32","91.02","36.0","BARPETA, IN","15",",I","15",",I","8",",I","99.3",",,I,15,","532.0",",,,I"
"IN003041100","1906-08","26.32","91.02","36.0","BARPETA, IN","13",",I","11",",I","3",",I","76.2",",,I,10,","245.6",",,,I"
"IN003041100","1906-09","26.32","91.02","36.0","BARPETA, IN","9",",I","9",",I","4",",I","61.7",",,I,30,","237.5",",,,I"
"IN003041100","1906-10","26.32","91.02","36.0","BARPETA, IN","4",",I","4",",I","2",",I","114.8",",,I,01,","208.6",",,,I"
"IN003041100","1906-11","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003041100","1906-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1907-01","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","0",",I","17.8",",,I,27,","31.8",",,,I"
"IN003041100","1907-02","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","1",",I","29.7",",,I,01,","29.7",",,,I"
"IN003041100","1907-03","26.32","91.02","36.0","BARPETA, IN","11",",I","9",",I","0",",I","20.6",",,I,22,","83.3",",,,I"
"IN003041100","1907-04","26.32","91.02","36.0","BARPETA, IN","14",",I","14",",I","6",",I","57.2",",,I,10,","367.3",",,,I"
"IN003041100","1907-05","26.32","91.02","36.0","BARPETA, IN","13",",I","12",",I","3",",I","82.0",",,I,31,","284.9",",,,I"
"IN003041100","1907-06","26.32","91.02","36.0","BARPETA, IN","19",",I","17",",I","7",",I","92.2",",,I,05,","451.4",",,,I"
"IN003041100","1907-07","26.32","91.02","36.0","BARPETA, IN","20",",I","18",",I","5",",I","127.0",",,I,10,","487.5",",,,I"
