"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024033","1965-02","23.45","-100.9833","1818.7","LA MAROMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,20,","","","","","","","1.8",",,,m","","","","","",""
"MXN00024033","1965-03","23.45","-100.9833","1818.7","LA MAROMA, MX","","","16.4",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-4.4",",m,05,","2.3",",,m,31,","30.6",",m,16,+","","","64.8",",m","3.1",",,,m","16.77",",m","26.64",",,,m","6.91",",,,m"
"MXN00024033","1965-04","23.45","-100.9833","1818.7","LA MAROMA, MX","","","40.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,23,+","26.9",",,m,28,","31.7",",m,10,+","","","18.0",",m","29.5",",,,m","19.08",",m","28.17",",,,m","9.99",",,,m"
"MXN00024033","1965-05","23.45","-100.9833","1818.7","LA MAROMA, MX","","","105.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,02,","22.9",",,m,17,","33.9",",m,26,+","","","0.8",",m","28.0",",,,m","21.72",",m","30.16",",,,m","13.27",",,,m"
"MXN00024033","1965-06","23.45","-100.9833","1818.7","LA MAROMA, MX","","","94.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,18,","15.5",",,m,14,","32.8",",m,14,+","","","0.0",",m","47.2",",,,m","21.48",",m","28.68",",,,m","14.28",",,,m"
"MXN00024033","1965-07","23.45","-100.9833","1818.7","LA MAROMA, MX","","","45.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,+","15.0",",,m,10,","29.4",",m,18,","1.4","m","1.4",",m","45.7",",,,m","19.77",",m","26.74",",,,m","12.80",",,,m"
"MXN00024033","1965-08","23.45","-100.9833","1818.7","LA MAROMA, MX","","","38.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,21,","13.0",",,m,11,","28.9",",m,27,","2.0","m","0.6",",m","26.0",",,,m","19.54",",m","25.46",",,,m","13.62",",,,m"
"MXN00024033","1965-09","23.45","-100.9833","1818.7","LA MAROMA, MX","","","65.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,15,+","16.8",",,m,30,","30.6",",m,15,","2.8","m","0.8",",m","38.3",",,,m","20.47",",m","27.05",",,,m","13.90",",,,m"
"MXN00024033","1965-10","23.45","-100.9833","1818.7","LA MAROMA, MX","","","7.0",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-1.1",",m,24,","34.8",",,m,01,","27.8",",m,15,","101.4","m","98.6",",m","49.6",",,,m","15.38",",m","22.50",",,,m","8.25",",,,m"
"MXN00024033","1965-11","23.45","-100.9833","1818.7","LA MAROMA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,22,+","2.8",",,m,10,","27.8",",m,26,+","189.6","m","88.2",",m","2.8",",,,m","15.39",",m","24.12",",,,m","6.66",",,,m"
"MXN00024033","1965-12","23.45","-100.9833","1818.7","LA MAROMA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-4.4",",m,20,","19.8",",,m,15,","25.0",",m,13,","396.3","m","206.7",",m","34.8",",,,m","11.67",",m","17.55",",,,m","5.78",",,,m"
"MXN00024033","1966-01","23.45","-100.9833","1818.7","LA MAROMA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","-6.1",",m,17,","9.4",",,m,17,","24.4",",m,01,","687.0","m","290.7",",m","24.5",",,,m","8.95",",m","15.41",",,,m","2.50",",,,m"
"MXN00024033","1966-02","23.45","-100.9833","1818.7","LA MAROMA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","-2.2",",m,13,","13.0",",,m,21,","23.9",",m,13,","861.6","m","174.6",",m","19.4",",,,m","12.10",",m","19.21",",,,m","4.99",",,,m"
"MXN00024033","1966-03","23.45","-100.9833","1818.7","LA MAROMA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,06,+","6.9",",,m,24,","28.3",",m,22,","982.3","m","120.7",",m","18.4",",,,m","14.44",",m","22.60",",,,m","6.28",",,,m"
"MXN00024033","1966-04","23.45","-100.9833","1818.7","LA MAROMA, MX","40.7","m","40.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,09,","9.9",",,m,02,","31.7",",m,28,","1009.1","m","26.8",",m","16.5",",,,m","18.79",",m","27.01",",,,m","10.58",",,,m"
"MXN00024033","1966-05","23.45","-100.9833","1818.7","LA MAROMA, MX","125.6","m","84.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","5.0",",m,06,","15.0",",,m,26,","37.8",",m,21,","1036.1","m","27.0",",m","48.6",",,,m","20.20",",m","28.03",",,,m","12.37",",,,m"
"MXN00024033","1966-06","23.45","-100.9833","1818.7","LA MAROMA, MX","200.2","m","74.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,05,+","25.9",",,m,10,","33.9",",m,08,","1036.1","m","0.0",",m","52.9",",,,m","20.82",",m","27.63",",,,m","14.00",",,,m"
"MXN00024033","1966-07","23.45","-100.9833","1818.7","LA MAROMA, MX","279.0","m","78.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,10,","35.8",",,m,26,","30.0",",m,26,+","0.0","m","0.0",",m","54.9",",,,m","20.88",",m","27.41",",,,m","14.35",",,,m"
"MXN00024033","1966-09","23.45","-100.9833","1818.7","LA MAROMA, MX","","","47.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,24,","30.0",",,m,16,","30.6",",m,27,+","","","9.7",",m","36.1",",,,m","19.58",",m","26.66",",,,m","12.50",",,,m"
"MXN00024033","1966-10","23.45","-100.9833","1818.7","LA MAROMA, MX","","","10.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,30,+","29.0",",,m,17,","27.8",",m,08,+","","","85.0",",m","71.0",",,,m","15.92",",m","22.48",",,,m","9.35",",,,m"
"MXN00024033","1966-11","23.45","-100.9833","1818.7","LA MAROMA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-5.0",",m,29,","0.0",",,m,30,+","26.7",",m,11,+","","","148.7",",m","0.0",",,,m","13.38",",m","22.02",",,,m","4.73",",,,m"
"MXN00024033","1966-12","23.45","-100.9833","1818.7","LA MAROMA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","-7.2",",m,20,+","0.0",",,m,31,+","25.6",",m,07,+","","","230.5",",m","0.0",",,,m","10.90",",m","20.22",",,,m","1.58",",,,m"
"MXN00024033","1967-01","23.45","-100.9833","1818.7","LA MAROMA, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-8.9",",m,05,","31.0",",,m,12,","25.0",",m,30,","","","244.6",",m","38.4",",,,m","10.44",",m","19.03",",,,m","1.86",",,,m"
