"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0025","2008-07","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","7","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","86.9","5,,N,24,","178.1","5,,,N","0","5,,,N"
"US1TXNU0025","2008-08","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","48.3",",,N,17,","123.7",",,,N","0",",,,N"
"US1TXNU0025","2008-09","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,24,","26.7",",,,N","0",",,,N"
"US1TXNU0025","2008-10","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,16,","38.4",",,,N","0",",,,N"
"US1TXNU0025","2008-11","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,14,","44.1",",,,N","0",",,,N"
"US1TXNU0025","2008-12","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,23,","21.6",",,,N","0","3,,,N"
"US1TXNU0025","2009-01","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,01,","7.1",",,,N","0","5,,,N"
"US1TXNU0025","2009-02","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.3",",,N,11,","2.3",",,,N","0","5,,,N"
"US1TXNU0025","2009-03","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,16,","22.1",",,,N","0","5,,,N"
"US1TXNU0025","2009-04","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","4",",N","0",",N","0",",N","","","","","2.3",",,N,12,","4.1",",,,N","",""
"US1TXNU0025","2009-05","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,28,","39.2",",,,N","0","5,,,N"
"US1TXNU0025","2009-06","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,04,","5.3",",,,N","0","1,,,N"
"US1TXNU0025","2009-07","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0025","2009-08","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,13,","11.7",",,,N","0","3,,,N"
"US1TXNU0025","2009-09","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","12",",N","7",",N","2",",N","","","","","94.5",",,N,10,","206.9",",,,N","",""
"US1TXNU0025","2009-10","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","12",",N","10",",N","1",",N","","","","","77.2",",,N,27,","154.6",",,,N","",""
"US1TXNU0025","2009-11","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","8",",N","5",",N","1",",N","","","","","71.9",",,N,20,","127.1",",,,N","",""
"US1TXNU0025","2009-12","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","16",",N","7",",N","1",",N","","","","","28.4",",,N,02,","131.5",",,,N","",""
"US1TXNU0025","2010-01","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","7",",N","4",",N","1",",N","","","","","99.3",",,N,15,","125.5",",,,N","",""
"US1TXNU0025","2010-02","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","11",",N","8",",N","1",",N","","","","","35.6",",,N,12,","112.5",",,,N","",""
"US1TXNU0025","2010-03","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","6",",N","3",",N","0",",N","","","","","14.2",",,N,21,","27.4",",,,N","",""
"US1TXNU0025","2010-04","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","6",",N","2",",N","0",",N","","","","","3.0",",,N,17,","11.6",",,,N","",""
"US1TXNU0025","2010-05","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,16,","16.3",",,,N","0","4,,,N"
"US1TXNU0025","2010-06","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","6",",N","5",",N","1",",N","","","","","41.7",",,N,03,","91.0",",,,N","",""
"US1TXNU0025","2010-07","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","12",",N","8",",N","1",",N","","","","","25.4",",,N,01,","114.9",",,,N","",""
"US1TXNU0025","2010-08","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,30,","5.1",",,,N","0","2,,,N"
"US1TXNU0025","2010-09","27.67955","-97.35689","7.0","CORPUS CHRISTI 4.3 WSW, TX US","14",",N","13",",N","5",",N","","","","","148.6",",,N,20,","420.3",",,,N","",""
