"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0116","2017-11","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","4","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,01,","15.8","4,,,N","",""
"US1TXGP0116","2017-12","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","11","5,N","6","5,N","2","5,N","","","","","48.3","5,,N,07,","117.4","5,,,N","",""
"US1TXGP0116","2018-01","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","6","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,27,","8.2","5,,,N","",""
"US1TXGP0116","2018-02","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","15","3,N","3","3,N","1","3,N","","","","","26.7","3,,N,25,","53.1","3,,,N","",""
"US1TXGP0116","2018-03","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","6","3,N","2","3,N","2","3,N","","","","","84.3","3,,N,29,","142.7","3,,,N","",""
"US1TXGP0116","2018-05","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","2","3,N","2","3,N","1","3,N","","","","","28.4","3,,N,21,","39.6","3,,,N","",""
"US1TXGP0116","2018-06","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,14,","16.3","5,,,N","",""
"US1TXGP0116","2018-07","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5","5,N","3","5,N","1","5,N","","","","","36.6","5,,N,10,","70.5","5,,,N","",""
"US1TXGP0116","2018-08","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.6","1,,N,01,","12.9","1,,,N","0","5,,,N"
"US1TXGP0116","2018-09","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","15","1,N","12","1,N","2","1,N","","","","","43.2","1,,N,09,","184.5","1,,,N","",""
"US1TXGP0116","2018-10","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","13","1,N","11","1,N","0","1,N","","","","","23.9","1,,N,09,","118.5","1,,,N","",""
"US1TXGP0116","2018-11","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","10",",N","3",",N","0",",N","","","","","16.5",",,N,01,","38.9",",,,N","",""
"US1TXGP0116","2019-01","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","6","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,27,","40.8","5,,,N","",""
"US1TXGP0116","2019-02","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","17","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,10,","16.9","2,,,N","",""
"US1TXGP0116","2019-03","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","9","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,21,","21.2","2,,,N","",""
"US1TXGP0116","2019-04","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","9","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,18,","84.1","1,,,N","",""
"US1TXGP0116","2019-05","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","13","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,04,","84.1","1,,,N","",""
"US1TXGP0116","2019-06","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","13","2,N","9","2,N","3","2,N","","","","","57.7","2,,N,30,","180.9","2,,,N","",""
"US1TXGP0116","2019-07","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,11,","7.1","1,,,N","",""
"US1TXGP0116","2019-08","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","1","1,N","1","1,N","0","1,N","","","","","15.0","1,,N,25,","15.0","1,,,N","",""
"US1TXGP0116","2019-09","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5",",N","1",",N","1",",N","","","","","69.9",",,N,20,","72.9",",,,N","",""
"US1TXGP0116","2019-10","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8",",N","4",",N","1",",N","","","","","67.8",",,N,25,","98.7",",,,N","",""
"US1TXGP0116","2019-11","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","11","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,14,","19.3","2,,,N","",""
"US1TXGP0116","2019-12","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,21,","15.0","1,,,N","",""
"US1TXGP0116","2020-01","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","12",",N","5",",N","0",",N","","","","","10.4",",,N,11,","45.8",",,,N","",""
"US1TXGP0116","2020-02","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,12,","26.0","2,,,N","",""
"US1TXGP0116","2020-03","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","10",",N","4",",N","0",",N","","","","","20.3",",,N,22,","72.6",",,,N","",""
"US1TXGP0116","2020-04","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","13","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,05,","70.0","2,,,N","",""
"US1TXGP0116","2020-05","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","10",",N","6",",N","2",",N","","","","","59.9",",,N,25,","154.0",",,,N","",""
"US1TXGP0116","2020-06","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7",",N","4",",N","0",",N","","","","","6.6",",,N,03,","19.2",",,,N","",""
"US1TXGP0116","2020-07","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,26,","16.3","3,,,N","",""
"US1TXGP0116","2020-08","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,23,","22.4","2,,,N","",""
"US1TXGP0116","2020-09","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","11","3,N","3","3,N","1","3,N","","","","","70.6","3,,N,10,","95.9","3,,,N","",""
"US1TXGP0116","2020-10","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.3","2,,N,17,","3.1","2,,,N","0","5,,,N"
"US1TXGP0116","2020-11","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3",",N","2",",N","0",",N","","","","","21.6",",,N,29,","36.4",",,,N","",""
"US1TXGP0116","2020-12","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","4","2,N","1","2,N","0","2,N","","","","","22.1","2,,N,31,","26.9","2,,,N","",""
"US1TXGP0116","2021-01","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","9","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,11,","42.9","1,,,N","",""
"US1TXGP0116","2021-02","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7","2,N","3","2,N","0","2,N","","","","","18.5","2,,N,11,","47.0","2,,,N","",""
"US1TXGP0116","2021-03","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,23,","22.3","1,,,N","",""
"US1TXGP0116","2021-04","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7","1,N","2","1,N","1","1,N","","","","","40.6","1,,N,24,","47.7","1,,,N","",""
"US1TXGP0116","2021-05","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","18",",N","11",",N","3",",N","","","","","93.2",",,N,01,","235.8",",,,N","",""
