"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090146","1936-03","-38.2333","143.5167","274.3","ALVIE, AS","7",",a","2",",a","0",",a","10.2",",,a,15,","21.7",",,,a"
"ASN00090146","1936-04","-38.2333","143.5167","274.3","ALVIE, AS","18",",a","8",",a","0",",a","13.5",",,a,21,","55.5",",,,a"
"ASN00090146","1936-05","-38.2333","143.5167","274.3","ALVIE, AS","12",",a","6",",a","0",",a","9.9",",,a,31,","37.3",",,,a"
"ASN00090146","1936-06","-38.2333","143.5167","274.3","ALVIE, AS","20",",a","5",",a","0",",a","18.8",",,a,18,","56.5",",,,a"
"ASN00090146","1936-07","-38.2333","143.5167","274.3","ALVIE, AS","19",",a","13",",a","0",",a","18.8",",,a,04,","104.3",",,,a"
"ASN00090146","1936-08","-38.2333","143.5167","274.3","ALVIE, AS","22",",a","12",",a","0",",a","21.1",",,a,24,","102.0",",,,a"
"ASN00090146","1936-09","-38.2333","143.5167","274.3","ALVIE, AS","18",",a","9",",a","0",",a","6.9",",,a,16,","47.4",",,,a"
"ASN00090146","1936-10","-38.2333","143.5167","274.3","ALVIE, AS","21",",a","13",",a","0",",a","10.4",",,a,27,+","81.3",",,,a"
"ASN00090146","1936-11","-38.2333","143.5167","274.3","ALVIE, AS","12",",a","6",",a","0",",a","6.4",",,a,12,","34.8",",,,a"
"ASN00090146","1936-12","-38.2333","143.5167","274.3","ALVIE, AS","16",",a","10",",a","0",",a","9.7",",,a,13,","52.1",",,,a"
"ASN00090146","1937-01","-38.2333","143.5167","274.3","ALVIE, AS","10",",a","9",",a","1",",a","25.7",",,a,01,","97.9",",,,a"
"ASN00090146","1937-02","-38.2333","143.5167","274.3","ALVIE, AS","4",",a","4",",a","0",",a","18.0",",,a,20,","29.1",",,,a"
"ASN00090146","1937-03","-38.2333","143.5167","274.3","ALVIE, AS","3",",a","2",",a","0",",a","6.9",",,a,28,","15.3",",,,a"
"ASN00090146","1937-04","-38.2333","143.5167","274.3","ALVIE, AS","7",",a","5",",a","0",",a","4.3",",,a,27,","20.1",",,,a"
"ASN00090146","1937-05","-38.2333","143.5167","274.3","ALVIE, AS","12",",a","9",",a","0",",a","19.6",",,a,15,","53.7",",,,a"
"ASN00090146","1937-06","-38.2333","143.5167","274.3","ALVIE, AS","7",",a","2",",a","0",",a","4.3",",,a,25,","13.0",",,,a"
"ASN00090146","1937-07","-38.2333","143.5167","274.3","ALVIE, AS","11",",a","4",",a","0",",a","18.5",",,a,04,","41.5",",,,a"
"ASN00090146","1937-08","-38.2333","143.5167","274.3","ALVIE, AS","10",",a","4",",a","0",",a","9.1",",,a,20,","34.3",",,,a"
"ASN00090146","1937-09","-38.2333","143.5167","274.3","ALVIE, AS","4",",a","3",",a","0",",a","21.3",",,a,10,","35.8",",,,a"
"ASN00090146","1937-10","-38.2333","143.5167","274.3","ALVIE, AS","8",",a","6",",a","0",",a","17.0",",,a,17,","62.7",",,,a"
"ASN00090146","1937-11","-38.2333","143.5167","274.3","ALVIE, AS","8",",a","3",",a","0",",a","8.1",",,a,15,","21.7",",,,a"
"ASN00090146","1937-12","-38.2333","143.5167","274.3","ALVIE, AS","13",",a","7",",a","1",",a","36.3",",,a,03,","91.0",",,,a"
"ASN00090146","1938-01","-38.2333","143.5167","274.3","ALVIE, AS","10",",a","6",",a","0",",a","16.8",",,a,15,","58.0",",,,a"
"ASN00090146","1938-02","-38.2333","143.5167","274.3","ALVIE, AS","10",",a","3",",a","1",",a","26.2",",,a,05,","51.2",",,,a"
"ASN00090146","1938-03","-38.2333","143.5167","274.3","ALVIE, AS","7",",a","2",",a","0",",a","18.0",",,a,06,","39.0",",,,a"
"ASN00090146","1938-04","-38.2333","143.5167","274.3","ALVIE, AS","13",",a","6",",a","1",",a","25.9",",,a,18,","60.7",",,,a"
"ASN00090146","1938-05","-38.2333","143.5167","274.3","ALVIE, AS","14",",a","2",",a","0",",a","14.7",",,a,27,","32.4",",,,a"
"ASN00090146","1938-06","-38.2333","143.5167","274.3","ALVIE, AS","22",",a","10",",a","0",",a","20.8",",,a,15,","100.4",",,,a"
"ASN00090146","1938-07","-38.2333","143.5167","274.3","ALVIE, AS","18",",a","6",",a","0",",a","8.1",",,a,24,","48.7",",,,a"
"ASN00090146","1938-08","-38.2333","143.5167","274.3","ALVIE, AS","18",",a","5",",a","0",",a","5.3",",,a,29,","36.8",",,,a"
"ASN00090146","1938-09","-38.2333","143.5167","274.3","ALVIE, AS","13",",a","6",",a","0",",a","8.9",",,a,01,","42.8",",,,a"
"ASN00090146","1938-10","-38.2333","143.5167","274.3","ALVIE, AS","9",",a","3",",a","0",",a","5.3",",,a,30,+","20.0",",,,a"
"ASN00090146","1938-11","-38.2333","143.5167","274.3","ALVIE, AS","7",",a","4",",a","0",",a","11.7",",,a,04,","25.6",",,,a"
"ASN00090146","1938-12","-38.2333","143.5167","274.3","ALVIE, AS","9",",a","4",",a","0",",a","7.6",",,a,11,","27.6",",,,a"
"ASN00090146","1939-01","-38.2333","143.5167","274.3","ALVIE, AS","3",",a","2",",a","0",",a","2.8",",,a,04,","6.8",",,,a"
"ASN00090146","1939-02","-38.2333","143.5167","274.3","ALVIE, AS","9",",a","6",",a","0",",a","9.4",",,a,17,","40.2",",,,a"
"ASN00090146","1939-03","-38.2333","143.5167","274.3","ALVIE, AS","4",",a","1",",a","0",",a","5.8",",,a,13,","7.8",",,,a"
"ASN00090146","1939-04","-38.2333","143.5167","274.3","ALVIE, AS","13",",a","5",",a","0",",a","24.9",",,a,07,","67.8",",,,a"
"ASN00090146","1939-05","-38.2333","143.5167","274.3","ALVIE, AS","17",",a","5",",a","0",",a","22.4",",,a,16,","63.5",",,,a"
"ASN00090146","1939-06","-38.2333","143.5167","274.3","ALVIE, AS","22",",a","11",",a","1",",a","28.2",",,a,01,","101.3",",,,a"
"ASN00090146","1939-07","-38.2333","143.5167","274.3","ALVIE, AS","15",",a","6",",a","0",",a","5.6",",,a,24,","37.4",",,,a"
