"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048323020","1942-01","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","1",",I","1",",I","25.4",",,I,04,","30.8",",,,I"
"BR048323020","1942-02","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","4",",I","0",",I","12.0",",,I,05,","30.5",",,,I"
"BR048323020","1942-03","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","2",",I","0",",I","5.6",",,I,27,","9.0",",,,I"
"BR048323020","1942-04","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","0",",I","24.3",",,I,02,","75.3",",,,I"
"BR048323020","1942-05","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","6",",I","0",",I","16.2",",,I,11,","55.2",",,,I"
"BR048323020","1942-06","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","8",",I","0",",I","23.7",",,I,21,","75.1",",,,I"
"BR048323020","1942-07","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","15",",I","0",",I","13.8",",,I,28,","94.3",",,,I"
"BR048323020","1942-08","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","4",",I","0",",I","20.5",",,I,01,","53.5",",,,I"
"BR048323020","1942-09","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","2",",I","0",",I","3.2",",,I,11,","6.2",",,,I"
"BR048323020","1942-10","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","4",",I","0",",I","21.0",",,I,17,","67.5",",,,I"
"BR048323020","1942-11","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","5",",I","3",",I","45.6",",,I,25,","144.3",",,,I"
"BR048323020","1942-12","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","8",",I","1",",I","29.8",",,I,26,","97.1",",,,I"
"BR048323020","1943-01","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","5",",I","0",",I","10.1",",,I,31,","30.3",",,,I"
"BR048323020","1943-02","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","6",",I","1",",I","31.4",",,I,28,","84.4",",,,I"
"BR048323020","1943-03","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","13",",I","0",",I","20.7",",,I,07,","86.1",",,,I"
"BR048323020","1943-04","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","5",",I","0",",I","13.2",",,I,03,","36.7",",,,I"
"BR048323020","1943-05","-11.67","-39.0","377.0","SERRINHA, BR","25",",I","18",",I","0",",I","20.3",",,I,04,","154.7",",,,I"
"BR048323020","1943-06","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","4",",I","0",",I","14.1",",,I,20,","37.3",",,,I"
"BR048323020","1943-07","-11.67","-39.0","377.0","SERRINHA, BR","25",",I","18",",I","0",",I","22.6",",,I,15,","120.7",",,,I"
"BR048323020","1943-08","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","8",",I","0",",I","17.0",",,I,15,","58.2",",,,I"
"BR048323020","1943-09","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","7",",I","0",",I","11.6",",,I,08,","62.3",",,,I"
"BR048323020","1943-10","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","1",",I","0",",I","4.5",",,I,03,","9.8",",,,I"
"BR048323020","1943-11","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","5",",I","1",",I","26.1",",,I,29,","63.4",",,,I"
