"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061039","1908-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","14",",a","8",",a","2",",a","33.0",",,a,15,","104.4",",,,a"
"ASN00061039","1908-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","18",",a","13",",a","2",",a","39.4",",,a,27,","182.4",",,,a"
"ASN00061039","1908-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","6",",a","1",",a","27.7",",,a,24,","95.9",",,,a"
"ASN00061039","1908-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","4",",a","0",",a","7.9",",,a,11,","22.3",",,,a"
"ASN00061039","1908-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","9",",a","3",",a","161.3",",,a,28,","296.9",",,,a"
"ASN00061039","1908-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","18",",a","11",",a","2",",a","48.0",",,a,26,","161.0",",,,a"
"ASN00061039","1908-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","7",",a","0",",a","22.4",",,a,16,","70.2",",,,a"
"ASN00061039","1908-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","5",",a","0",",a","5.1",",,a,17,","20.7",",,,a"
"ASN00061039","1908-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","4",",a","1",",a","26.9",",,a,22,","62.2",",,,a"
"ASN00061039","1908-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","3",",a","0",",a","9.7",",,a,10,","26.2",",,,a"
"ASN00061039","1909-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","2",",a","0",",a","22.9",",,a,09,","32.8",",,,a"
"ASN00061039","1909-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","4",",a","2",",a","62.2",",,a,02,","127.0",",,,a"
"ASN00061039","1909-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","2",",a","0",",a","7.9",",,a,14,","13.6",",,,a"
"ASN00061039","1909-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","2",",a","0",",a","5.3",",,a,21,","11.4",",,,a"
"ASN00061039","1909-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","5",",a","0",",a","19.8",",,a,13,","46.5",",,,a"
"ASN00061039","1909-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","14",",a","12",",a","3",",a","54.1",",,a,28,","206.6",",,,a"
"ASN00061039","1909-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","4",",a","0",",a","22.6",",,a,27,","44.7",",,,a"
"ASN00061039","1909-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","4",",a","2",",a","29.0",",,a,28,","82.1",",,,a"
"ASN00061039","1910-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","5",",a","2",",a","70.6",",,a,12,","170.4",",,,a"
"ASN00061039","1910-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","3",",a","3",",a","0",",a","21.3",",,a,13,","30.4",",,,a"
"ASN00061039","1910-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","16",",a","10",",a","3",",a","66.0",",,a,13,","222.8",",,,a"
"ASN00061039","1910-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","5",",a","2",",a","32.3",",,a,20,","88.7",",,,a"
"ASN00061039","1910-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","5",",a","4",",a","31.8",",,a,07,","132.9",",,,a"
"ASN00061039","1910-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","13",",a","8",",a","2",",a","35.6",",,a,03,","138.0",",,,a"
"ASN00061039","1910-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","4",",a","1",",a","38.1",",,a,18,","64.1",",,,a"
"ASN00061039","1910-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,24,","1.8",",,,a"
"ASN00061039","1910-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","3",",a","0",",a","7.6",",,a,28,","19.5",",,,a"
"ASN00061039","1910-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","2",",a","2",",a","98.8",",,a,22,","173.0",",,,a"
"ASN00061039","1910-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","1",",a","0",",a","17.0",",,a,23,","23.1",",,,a"
"ASN00061039","1910-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","6",",a","3",",a","44.7",",,a,13,","149.7",",,,a"
"ASN00061039","1911-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","16",",a","11",",a","3",",a","49.8",",,a,24,","206.2",",,,a"
"ASN00061039","1911-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","14",",a","8",",a","0",",a","13.5",",,a,04,","71.5",",,,a"
"ASN00061039","1911-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","16",",a","8",",a","0",",a","15.0",",,a,12,","66.1",",,,a"
"ASN00061039","1911-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","4",",a","2",",a","68.1",",,a,17,","133.3",",,,a"
"ASN00061039","1911-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","4",",a","1",",a","49.3",",,a,13,","81.5",",,,a"
"ASN00061039","1911-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","3",",a","0",",a","17.5",",,a,29,","33.8",",,,a"
"ASN00061039","1911-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","13",",a","9",",a","5",",a","66.8",",,a,24,","262.0",",,,a"
"ASN00061039","1911-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","7",",a","1",",a","62.2",",,a,24,","108.2",",,,a"
"ASN00061039","1911-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","5",",a","1",",a","41.9",",,a,17,","86.7",",,,a"
"ASN00061039","1911-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","4",",a","0",",a","16.5",",,a,17,","34.2",",,,a"
"ASN00061039","1911-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,23,","30.2",",,,a"
"ASN00061039","1911-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","2",",a","1",",a","28.4",",,a,31,","36.0",",,,a"
"ASN00061039","1912-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,23,","31.0",",,,a"
"ASN00061039","1912-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","4",",a","2",",a","30.5",",,a,11,","81.9",",,,a"
"ASN00061039","1912-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","8",",a","3",",a","74.9",",,a,20,","200.3",",,,a"
"ASN00061039","1912-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","6",",a","1",",a","33.5",",,a,23,","81.6",",,,a"
"ASN00061039","1912-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","7",",a","2",",a","41.1",",,a,24,","99.5",",,,a"
"ASN00061039","1912-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","12",",a","10",",a","0",",a","16.8",",,a,10,","92.9",",,,a"
"ASN00061039","1912-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","24","1,a","19","1,a","2","1,a","25.9","1,,a,13,","218.6","1,,,a"
"ASN00061039","1912-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","2",",a","0",",a","7.6",",,a,07,","16.4",",,,a"
"ASN00061039","1912-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","1",",a","0",",a","5.1",",,a,01,","9.7",",,,a"
"ASN00061039","1912-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","5",",a","0",",a","20.1",",,a,27,","39.5",",,,a"
"ASN00061039","1912-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","4",",a","1",",a","25.4",",,a,21,","56.5",",,,a"
"ASN00061039","1912-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","6",",a","3",",a","100.6",",,a,13,","238.5",",,,a"
"ASN00061039","1913-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","3",",a","2",",a","1",",a","29.2",",,a,04,","36.6",",,,a"
"ASN00061039","1913-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","7",",a","1",",a","26.9",",,a,08,","93.1",",,,a"
"ASN00061039","1913-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","5",",a","3",",a","102.9",",,a,09,","220.7",",,,a"
"ASN00061039","1913-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","7",",a","4",",a","68.8",",,a,06,","244.2",",,,a"
"ASN00061039","1913-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","18",",a","16",",a","9",",a","100.3",",,a,29,","489.8",",,,a"
"ASN00061039","1913-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","12",",a","11",",a","2",",a","40.6",",,a,13,","193.8",",,,a"
"ASN00061039","1913-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","3",",a","2",",a","81.0",",,a,25,","146.1",",,,a"
"ASN00061039","1913-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","3",",a","0",",a","15.2",",,a,19,","31.7",",,,a"
