"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0004","2008-08","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","101.6",",,N,28,","156.2",",,,N","0",",,,N"
"US1VAFR0004","2008-09","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,27,","77.3",",,,N","0",",,,N"
"US1VAFR0004","2008-10","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,18,","63.6",",,,N","0",",,,N"
"US1VAFR0004","2008-11","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,14,","76.4",",,,N","0",",,,N"
"US1VAFR0004","2008-12","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","11",",N","6",",N","1",",N","","","","","46.0",",,N,12,","94.2",",,,N","",""
"US1VAFR0004","2009-01","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","5",",N","4",",N","1",",N","","","","","55.1",",,N,07,","97.1",",,,N","",""
"US1VAFR0004","2009-02","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","5",",N","4",",N","0",",N","0","4,N","23","4,,N,03,","7.9",",,N,19,","22.9",",,,N","23","4,,,N"
"US1VAFR0004","2009-03","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","10",",N","10",",N","3",",N","","","","","75.4",",,N,02,","184.5",",,,N","",""
"US1VAFR0004","2009-04","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","10",",N","8",",N","1",",N","","","","","30.2",",,N,03,","88.4",",,,N","",""
"US1VAFR0004","2009-06","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","10",",N","7",",N","2",",N","","","","","61.2",",,N,05,","167.7",",,,N","",""
"US1VAFR0004","2009-07","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","9",",N","4",",N","1",",N","","","","","28.2",",,N,12,","69.9",",,,N","",""
"US1VAFR0004","2009-08","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","12",",N","9",",N","0",",N","","","","","18.8",",,N,24,","95.3",",,,N","",""
"US1VAFR0004","2009-09","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","8",",N","6",",N","1",",N","","","","","56.9",",,N,27,","82.7",",,,N","",""
"US1VAFR0004","2009-10","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","7",",N","2",",N","0",",N","","","","","16.0",",,N,15,","24.9",",,,N","",""
"US1VAFR0004","2009-11","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","10",",N","6",",N","3",",N","","","","","105.2",",,N,12,","238.1",",,,N","",""
"US1VAFR0004","2009-12","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","","","","","","","","","","","","","211.6","4,a,,N","",""
"US1VAFR0004","2010-01","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","6",",N","6",",N","2",",N","2","5,N","152","5,,N,30,","85.6",",,N,25,","161.0",",,,N","254","5,,,N"
"US1VAFR0004","2010-02","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","7",",N","4",",N","1",",N","2","4,N","165","4,,N,06,","47.2",",,N,06,","66.2",",,,N","193","4,,,N"
"US1VAFR0004","2010-03","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","9",",N","8",",N","1",",N","","","","","27.7",",,N,29,","116.1",",,,N","",""
"US1VAFR0004","2010-04","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","5",",N","3",",N","1",",N","","","","","29.0",",,N,07,","53.8",",,,N","",""
"US1VAFR0004","2010-06","36.970995","-79.844721","326.1","ROCKY MOUNT 3.1 SE, VA US","7",",N","5",",N","0",",N","","","","","14.2",",,N,02,","43.1",",,,N","",""
