"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105665","1960-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","21",",C","16",",C","2",",C","","","7",",C","","","178",",,C,10,","41.4",",,C,28,","229.4",",,,C","704",",,,C"
"CA001105665","1960-02","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","11","2,C","10","2,C","4","2,C","","","0",",C","","","0",",,C,29,+","49.3","2,,C,06,","245.4",",a,,C","0",",,,C"
"CA001105665","1960-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16","2,C","14","2,C","1","2,C","","","3",",C","","","89",",,C,03,","28.2","2,,C,28,","190.1",",a,,C","268",",a,,C"
"CA001105665","1960-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","15",",C","14",",C","0",",C","","","0",",C","","","0",",T,C,14,","20.1",",,C,02,","144.7",",,,C","0",",T,,C"
"CA001105665","1960-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","20",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,19,","151.6",",,,C","0",",,,C"
"CA001105665","1960-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,14,","32.0",",,,C","0",",,,C"
"CA001105665","1960-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.8",",,C,01,","0.8",",,,C","0",",,,C"
"CA001105665","1960-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","14",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,30,","189.5",",,,C","0",",,,C"
"CA001105665","1960-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,22,","72.5",",,,C","0",",,,C"
"CA001105665","1960-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","20",",C","15",",C","7",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,20,","380.4",",,,C","0",",,,C"
