"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0131","2009-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","6",",N","0",",N","25",",N","7",",N","292",",,N,15,","132",",,N,10,","11.9",",,N,10,","36.9",",,,N","434",",,,N"
"US1ILCK0131","2009-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8",",N","5",",N","1",",N","12",",N","3",",N","127",",,N,01,","99",",,N,21,","38.9",",,N,27,","71.1",",,,N","179",",,,N"
"US1ILCK0131","2009-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10",",N","7",",N","2",",N","","","3","3,N","","","107","3,,N,29,","35.1",",,N,09,+","114.7",",,,N","178","3,,,N"
"US1ILCK0131","2009-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14","2,N","10","2,N","0","2,N","","","","","","","","","20.6","2,,N,26,","109.1","2,,,N","",""
"US1ILCK0131","2011-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","9.4","2,,N,20,","40.0","2,,,N","",""
"US1ILCK0131","2011-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","5",",N","2",",N","","","","","","","","","37.8",",,N,09,","89.4",",,,N","",""
"US1ILCK0131","2011-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","16",",N","5",",N","0",",N","","","0","3,N","","","20","3,,N,17,","23.4",",,N,15,","81.6",",,,N","43","3,,,N"
"US1ILCK0131","2012-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8","1,N","5","1,N","0","1,N","7","1,N","3","1,N","127","1,,N,22,+","135","1,,N,13,","13.0","1,,N,23,","41.7","1,,,N","311","1,,,N"
"US1ILCK0131","2012-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8","2,N","4","2,N","0","2,N","5","2,N","2","2,N","84","2,,N,24,","104","2,,N,24,","14.7","2,,N,24,","35.1","2,,,N","152","2,,,N"
"US1ILCK0131","2012-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","11.2","1,,N,24,","46.6","1,,,N","",""
"US1ILCK0131","2012-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,15,","65.0",",,,N","",""
"US1ILCK0131","2012-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,07,","63.6",",,,N","",""
"US1ILCK0131","2012-06","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","3",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","33.5",",,N,01,","52.6",",,,N","0","4,,,N"
"US1ILCK0131","2012-07","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,19,","58.0",",,,N","",""
"US1ILCK0131","2012-08","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7","2,N","6","2,N","0","2,N","","","","","","","","","13.7","2,,N,27,","45.0","2,,,N","",""
"US1ILCK0131","2012-09","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,04,","48.0",",,,N","",""
"US1ILCK0131","2012-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12","2,N","8","2,N","1","2,N","","","","","","","","","28.2","2,,N,23,","99.3","2,,,N","",""
"US1ILCK0131","2012-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","5",",N","3",",N","0",",N","","","0","4,N","","","3","4,,N,13,","13.2",",,N,12,","26.0",",,,N","3","4,,,N"
"US1ILCK0131","2012-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,20,","63.9",",,,N","",""
"US1ILCK0131","2013-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10","2,N","5","2,N","1","2,N","","","0","5,N","","","18","5,,N,25,","41.4","2,,N,30,","95.4","2,,,N","52","5,,,N"
"US1ILCK0131","2013-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12",",N","7",",N","0",",N","15",",N","5",",N","152",",,N,27,","170",",,N,27,","22.4",",,N,08,","79.5",",,,N","460",",,,N"
"US1ILCK0131","2013-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10",",N","5",",N","0",",N","11","4,N","1","1,N","287","4,,N,06,","226","1,,N,06,","22.4",",,N,06,","58.2",",,,N","247","1,,,N"
"US1ILCK0131","2013-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","17",",N","10",",N","1",",N","","","","","","","","","103.1",",,N,18,","211.9",",,,N","",""
"US1ILCK0131","2013-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","13",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,21,","106.6",",,,N","",""
"US1ILCK0131","2013-06","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","18",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,28,","119.9",",,,N","",""
"US1ILCK0131","2013-07","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,27,","90.9",",,,N","",""
"US1ILCK0131","2013-08","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,02,","49.9",",,,N","",""
"US1ILCK0131","2013-09","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,16,","83.9",",,,N","",""
"US1ILCK0131","2013-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,31,","48.7",",,,N","",""
"US1ILCK0131","2013-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,18,","107.5",",,,N","",""
"US1ILCK0131","2013-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","16",",N","6",",N","0",",N","","","5","1,N","","","86","1,,N,15,","10.4",",,N,22,","50.0",",,,N","312","1,,,N"
"US1ILCK0131","2014-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","16","1,N","8","1,N","0","1,N","30","1,N","9","1,N","432","1,,N,06,","216","1,,N,02,","20.8","1,,N,11,","77.9","1,,,N","855","1,,,N"
"US1ILCK0131","2014-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","8",",N","0",",N","28",",N","6",",N","419",",,N,18,","142",",,N,18,","17.3",",,N,21,","66.3",",,,N","615",",,,N"
"US1ILCK0131","2014-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","5",",N","0",",N","","","4",",N","","","122",",,N,02,","13.2",",,N,12,","49.9",",,,N","345",",,,N"
"US1ILCK0131","2014-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,29,","88.7",",,,N","",""
