"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455659","1909-11","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","165",",,6,27,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00455659","1909-12","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","216",",,6,07,","21.6",",,6,07,","","","","","","","81.3",",,,6","813",",,,6","","","","","",""
"USC00455659","1910-02","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","16",",6","16",",6","0",",6","","","16",",6","","","","","","","","","","","","","","","","","","","229",",,6,22,","22.9",",,6,22,","","","","","","","156.2",",,,6","1562",",,,6","","","","","",""
"USC00455659","1910-03","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00455659","1910-04","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,02,","","","","","","","","","","","64",",,,6","","","","","",""
"USC00455659","1910-11","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,26,","","","","","","","","","","","585",",,,6","","","","","",""
"USC00455659","1910-12","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,+","","","","","","","","","","","263",",,,6","","","","","",""
"USC00455659","1912-01","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","10",",6","","","","","","","","","","","","","","","","","","","483",",,6,06,","","","","","","","","","","","1510",",,,6","","","","","",""
"USC00455659","1912-02","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","69",",,6,22,","","","","","","","","","","","166",",,,6","","","","","",""
"USC00455659","1913-01","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","15",",6","","","","","","","","","","","","","","","","","","","343",",,6,17,","","","","","","","","","","","2511",",,,6","","","","","",""
"USC00455659","1913-03","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","30","1,6","3","1,6","","","","","","","","","","","","","","","","","1245","1,,6,03,","76","1,,6,24,","","","","","","","","","","","240","1,,,6","","","","","",""
"USC00455659","1913-04","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00455659","1914-02","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","","","","","","","","","","","154",",,,6","","","","","",""
"USC00455659","1914-12","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","432",",,6,26,","","","","","","","","","","","","","","","","","","","",""
"USC00455659","1915-01","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","31",",6","12",",6","","","","","","","","","","","","","","","","","762",",,6,14,","279",",,6,13,","","","","","","","","","","","1117",",,,6","","","","","",""
"USC00455659","1915-02","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","813",",,6,06,","","","","","","","","","","","","","","","","","","","",""
"USC00455659","1915-03","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","19",",6","0",",6","","","","","","","","","","","","","","","","","508",",,6,01,","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00455659","1915-11","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","","","203",",,6,25,","","","","","","","","","","","806",",,,6","","","","","",""
"USC00455659","1915-12","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","28","3,6","10",",6","","","","","","","","","","","","","","","","","965","3,,6,20,+","254",",,6,11,","","","","","","","","","","","1240",",,,6","","","","","",""
"USC00455659","1916-01","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","31",",6","19",",6","","","","","","","","","","","","","","","","","1473",",,6,12,","254",",,6,09,","","","","","","","","","","","2333",",,,6","","","","","",""
"USC00455659","1916-02","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","29",",6","9",",6","","","","","","","","","","","","","","","","","2235",",,6,06,","584",",,6,02,","","","","","","","","","","","1786",",,,6","","","","","",""
"USC00455659","1916-03","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","2286",",,6,06,","","","","","","","","","","","","","","","","","","","",""
"USC00455659","1916-04","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","24",",6","0",",6","","","","","","","","","","","","","","","","","1168",",,6,01,","13",",,6,20,+","","","","","","","","","","","31",",,,6","","","","","",""
"USC00455659","1916-11","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","4","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,06,","","","","","","","","","","","216","1,,,6","","","","","",""
