"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0026","2020-06","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,13,","5.7",",,,N","0","4,,,N"
"US1CASK0026","2020-07","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,23,","8.9",",,,N","0","1,,,N"
"US1CASK0026","2020-08","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,06,","1.8",",,,N","0","2,,,N"
"US1CASK0026","2020-09","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASK0026","2020-10","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
"US1CASK0026","2020-11","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","8",",N","4",",N","0",",N","0","5,N","13","5,,N,07,","17.3",",,N,18,","46.7",",,,N","16","5,,,N"
"US1CASK0026","2020-12","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","8","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,17,","48.4","1,,,N","",""
"US1CASK0026","2021-01","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","12",",N","7",",N","0",",N","","","","","13.2",",,N,05,","47.1",",,,N","",""
"US1CASK0026","2021-02","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","10",",N","7",",N","0",",N","0","5,N","0","5,T,N,03,","8.9",",,N,13,","50.8",",,,N","0","5,T,,N"
"US1CASK0026","2021-03","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","6",",N","4",",N","1",",N","4","2,N","102","2,,N,06,","26.2",",,N,06,","49.4",",,,N","313","2,,,N"
"US1CASK0026","2021-04","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,26,","5.9",",,,N","0","3,,,N"
"US1CASK0026","2021-05","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,15,","15.3",",,,N","0","2,,,N"
"US1CASK0026","2021-06","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,25,","11.7",",,,N","0","4,,,N"
"US1CASK0026","2021-07","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,31,","6.7",",,,N","0","2,,,N"
"US1CASK0026","2021-08","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0026","2021-09","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,19,+","21.4",",,,N","0","3,,,N"
"US1CASK0026","2021-10","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","6","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,24,","75.9","1,,,N","",""
"US1CASK0026","2021-11","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","9","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,09,","24.9","2,,,N","",""
