"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001800320","1913-01","-30.55","29.02","1379.0","MVENYANE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001800320","1913-02","-30.55","29.02","1379.0","MVENYANE, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001800320","1913-03","-30.55","29.02","1379.0","MVENYANE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001800320","1913-04","-30.55","29.02","1379.0","MVENYANE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001800320","1913-05","-30.55","29.02","1379.0","MVENYANE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001800320","1913-06","-30.55","29.02","1379.0","MVENYANE, SF","2",",I","1",",I","0",",I","4.3",",,I,06,","6.1",",,,I"
"SF001800320","1913-07","-30.55","29.02","1379.0","MVENYANE, SF","2",",I","1",",I","0",",I","24.1",",,I,03,","24.4",",,,I"
"SF001800320","1913-08","-30.55","29.02","1379.0","MVENYANE, SF","8",",I","3",",I","0",",I","12.2",",,I,13,","31.6",",,,I"
"SF001800320","1913-09","-30.55","29.02","1379.0","MVENYANE, SF","7",",I","5",",I","1",",I","26.2",",,I,30,","87.5",",,,I"
"SF001800320","1913-10","-30.55","29.02","1379.0","MVENYANE, SF","8",",I","4",",I","0",",I","15.7",",,I,14,","30.7",",,,I"
"SF001800320","1913-11","-30.55","29.02","1379.0","MVENYANE, SF","16",",I","7",",I","0",",I","15.7",",,I,10,","69.6",",,,I"
"SF001800320","1913-12","-30.55","29.02","1379.0","MVENYANE, SF","3",",I","2",",I","0",",I","8.4",",,I,08,","12.2",",,,I"
"SF001800320","1914-01","-30.55","29.02","1379.0","MVENYANE, SF","14",",I","5",",I","0",",I","15.2",",,I,22,","47.3",",,,I"
"SF001800320","1914-02","-30.55","29.02","1379.0","MVENYANE, SF","13",",I","9",",I","1",",I","28.2",",,I,16,","99.5",",,,I"
"SF001800320","1914-03","-30.55","29.02","1379.0","MVENYANE, SF","8",",I","7",",I","1",",I","45.0",",,I,05,","97.8",",,,I"
"SF001800320","1914-04","-30.55","29.02","1379.0","MVENYANE, SF","10",",I","6",",I","0",",I","16.5",",,I,03,","60.4",",,,I"
"SF001800320","1914-05","-30.55","29.02","1379.0","MVENYANE, SF","5",",I","2",",I","0",",I","2.8",",,I,29,+","9.7",",,,I"
"SF001800320","1914-06","-30.55","29.02","1379.0","MVENYANE, SF","4",",I","1",",I","0",",I","13.7",",,I,27,","17.3",",,,I"
"SF001800320","1914-07","-30.55","29.02","1379.0","MVENYANE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001800320","1914-08","-30.55","29.02","1379.0","MVENYANE, SF","4",",I","2",",I","1",",I","45.2",",,I,18,","70.4",",,,I"
"SF001800320","1914-09","-30.55","29.02","1379.0","MVENYANE, SF","2",",I","2",",I","0",",I","5.1",",,I,17,","9.2",",,,I"
"SF001800320","1914-10","-30.55","29.02","1379.0","MVENYANE, SF","13",",I","7",",I","0",",I","21.8",",,I,20,","86.5",",,,I"
"SF001800320","1914-11","-30.55","29.02","1379.0","MVENYANE, SF","14",",I","10",",I","0",",I","19.1",",,I,27,","80.2",",,,I"
"SF001800320","1914-12","-30.55","29.02","1379.0","MVENYANE, SF","17",",I","14",",I","3",",I","30.7",",,I,14,","202.2",",,,I"
"SF001800320","1915-01","-30.55","29.02","1379.0","MVENYANE, SF","20",",I","18",",I","1",",I","55.6",",,I,13,","198.1",",,,I"
"SF001800320","1915-02","-30.55","29.02","1379.0","MVENYANE, SF","13",",I","10",",I","2",",I","48.3",",,I,04,","134.0",",,,I"
"SF001800320","1915-03","-30.55","29.02","1379.0","MVENYANE, SF","6",",I","5",",I","0",",I","7.6",",,I,27,","25.6",",,,I"
"SF001800320","1915-04","-30.55","29.02","1379.0","MVENYANE, SF","5",",I","2",",I","0",",I","4.3",",,I,07,","9.4",",,,I"
"SF001800320","1915-05","-30.55","29.02","1379.0","MVENYANE, SF","3",",I","3",",I","0",",I","11.2",",,I,20,","28.5",",,,I"
"SF001800320","1915-06","-30.55","29.02","1379.0","MVENYANE, SF","1",",I","1",",I","0",",I","19.1",",,I,21,","19.1",",,,I"
"SF001800320","1915-07","-30.55","29.02","1379.0","MVENYANE, SF","3",",I","2",",I","0",",I","4.6",",,I,18,","8.1",",,,I"
"SF001800320","1915-08","-30.55","29.02","1379.0","MVENYANE, SF","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"SF001800320","1915-09","-30.55","29.02","1379.0","MVENYANE, SF","5",",I","2",",I","0",",I","19.3",",,I,10,","35.8",",,,I"
"SF001800320","1915-10","-30.55","29.02","1379.0","MVENYANE, SF","10",",I","6",",I","2",",I","43.9",",,I,26,","115.1",",,,I"
"SF001800320","1915-11","-30.55","29.02","1379.0","MVENYANE, SF","13",",I","5",",I","0",",I","7.6",",,I,16,","32.8",",,,I"
