"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511494","1942-01","20.85","-156.65","75.9","LAUNIUPOKO VLLG 372, HI US","2",",6","2",",6","0",",6","","","","","","","","","3.3",",,6,27,","5.8",",,,6","",""
"USC00511494","1942-02","20.85","-156.65","75.9","LAUNIUPOKO VLLG 372, HI US","5",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,14,","17.7",",,,6","",""
"USC00511494","1942-03","20.85","-156.65","75.9","LAUNIUPOKO VLLG 372, HI US","4",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,07,","7.0",",,,6","",""
"USC00511494","1942-04","20.85","-156.65","75.9","LAUNIUPOKO VLLG 372, HI US","1",",6","1",",6","1",",6","","","","","","","","","25.4",",,6,06,","25.4",",,,6","",""
"USC00511494","1942-05","20.85","-156.65","75.9","LAUNIUPOKO VLLG 372, HI US","2",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,14,","3.3",",,,6","",""
"USC00511494","1942-06","20.85","-156.65","75.9","LAUNIUPOKO VLLG 372, HI US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,15,","2.3",",,,6","",""
"USC00511494","1942-07","20.85","-156.65","75.9","LAUNIUPOKO VLLG 372, HI US","1",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,24,","3.0",",,,6","",""
"USC00511494","1942-08","20.85","-156.65","75.9","LAUNIUPOKO VLLG 372, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00511494","1942-09","20.85","-156.65","75.9","LAUNIUPOKO VLLG 372, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00511494","1942-10","20.85","-156.65","75.9","LAUNIUPOKO VLLG 372, HI US","3",",6","2",",6","0",",6","","","","","","","","","24.1",",,6,30,","37.8",",,,6","",""
