"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037360880","1962-09","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1962-10","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","3",",I","0",",I","12.4",",,I,07,","20.3",",,,I"
"BR037360880","1962-11","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","11",",I","7",",I","2",",I","42.2",",,I,26,","124.2",",,,I"
"BR037360880","1962-12","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","5",",I","3",",I","1",",I","42.2",",,I,15,","56.3",",,,I"
"BR037360880","1963-01","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","13",",I","12",",I","1",",I","32.4",",,I,13,","133.0",",,,I"
"BR037360880","1963-02","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","13",",I","11",",I","4",",I","39.2",",,I,24,","240.7",",,,I"
"BR037360880","1963-03","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","16",",I","12",",I","1",",I","46.8",",,I,13,","166.2",",,,I"
"BR037360880","1963-04","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","9",",I","7",",I","1",",I","32.0",",,I,28,","126.8",",,,I"
"BR037360880","1963-05","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","2",",I","0",",I","8.4",",,I,02,","16.4",",,,I"
"BR037360880","1963-06","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1963-07","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1963-08","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1963-09","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1963-10","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","1",",I","0",",I","19.0",",,I,31,","21.4",",,,I"
"BR037360880","1963-11","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","7",",I","6",",I","1",",I","45.0",",,I,13,","100.3",",,,I"
"BR037360880","1963-12","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","16",",I","12",",I","2",",I","75.2",",,I,25,","223.1",",,,I"
"BR037360880","1964-01","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","14",",I","12",",I","3",",I","82.6",",,I,21,","235.4",",,,I"
"BR037360880","1964-02","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","10",",I","6",",I","2",",I","66.7",",,I,08,","135.0",",,,I"
"BR037360880","1964-03","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","15",",I","12",",I","3",",I","35.6",",,I,04,","173.0",",,,I"
"BR037360880","1964-04","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","17",",I","12",",I","3",",I","33.1",",,I,01,","198.4",",,,I"
"BR037360880","1964-05","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","14",",I","10",",I","0",",I","25.3",",,I,04,","88.1",",,,I"
"BR037360880","1964-06","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","1",",I","0",",I","8.8",",,I,18,","11.0",",,,I"
"BR037360880","1964-07","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1964-08","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","2",",I","1",",I","0",",I","13.1",",,I,03,","13.5",",,,I"
"BR037360880","1964-09","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1964-10","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","6",",I","4",",I","1",",I","28.2",",,I,15,","78.0",",,,I"
"BR037360880","1964-11","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","5",",I","3",",I","1",",I","35.8",",,I,23,","58.1",",,,I"
"BR037360880","1964-12","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","6",",I","5",",I","2",",I","39.2",",,I,22,","81.9",",,,I"
"BR037360880","1965-01","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","12",",I","11",",I","1",",I","27.2",",,I,07,","121.1",",,,I"
"BR037360880","1965-02","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","12",",I","9",",I","0",",I","19.0",",,I,19,","69.5",",,,I"
"BR037360880","1965-03","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","11",",I","7",",I","2",",I","35.2",",,I,29,","99.2",",,,I"
"BR037360880","1965-04","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","18",",I","15",",I","4",",I","69.2",",,I,17,","267.6",",,,I"
"BR037360880","1965-05","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","2",",I","0",",I","2.8",",,I,07,","5.8",",,,I"
"BR037360880","1965-06","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","1",",I","1",",I","0",",I","5.8",",,I,16,","5.8",",,,I"
"BR037360880","1965-07","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"BR037360880","1965-08","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1965-09","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1965-10","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","6",",I","3",",I","1",",I","80.7",",,I,27,","99.1",",,,I"
"BR037360880","1965-11","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","1",",I","0",",I","3.4",",,I,20,","5.8",",,,I"
"BR037360880","1965-12","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","4",",I","4",",I","1",",I","50.8",",,I,23,","97.6",",,,I"
"BR037360880","1966-01","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","6",",I","5",",I","2",",I","53.4",",,I,31,","142.1",",,,I"
"BR037360880","1966-02","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","11",",I","9",",I","1",",I","60.6",",,I,10,","142.3",",,,I"
"BR037360880","1966-03","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","7",",I","3",",I","2",",I","71.2",",,I,10,","112.3",",,,I"
"BR037360880","1966-04","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","12",",I","9",",I","2",",I","31.0",",,I,11,","140.9",",,,I"
"BR037360880","1966-05","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","2",",I","0",",I","0",",I","1.4",",,I,15,","2.7",",,,I"
"BR037360880","1966-06","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","1",",I","1",",I","0",",I","3.7",",,I,04,","3.7",",,,I"
"BR037360880","1966-07","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1966-08","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1966-09","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","2",",I","2",",I","0",",I","5.2",",,I,20,","8.4",",,,I"
"BR037360880","1966-10","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","4",",I","2",",I","1",",I","34.6",",,I,22,","43.6",",,,I"
"BR037360880","1966-11","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","5",",I","4",",I","0",",I","14.6",",,I,20,","45.2",",,,I"
"BR037360880","1966-12","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","8",",I","4",",I","1",",I","29.4",",,I,21,","48.1",",,,I"
"BR037360880","1967-01","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","9",",I","8",",I","2",",I","44.2",",,I,20,","123.7",",,,I"
"BR037360880","1967-02","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","18",",I","11",",I","1",",I","33.0",",,I,16,","141.5",",,,I"
"BR037360880","1967-03","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","22",",I","17",",I","2",",I","54.0",",,I,28,","264.5",",,,I"
"BR037360880","1967-04","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","15",",I","10",",I","2",",I","33.4",",,I,03,","186.5",",,,I"
"BR037360880","1967-05","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","6",",I","6",",I","0",",I","14.8",",,I,10,","47.8",",,,I"
"BR037360880","1967-06","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","1",",I","0",",I","8.2",",,I,08,","11.0",",,,I"
"BR037360880","1967-07","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1967-08","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1967-09","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1967-10","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1967-11","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","9",",I","6",",I","0",",I","24.2",",,I,28,","70.3",",,,I"
"BR037360880","1967-12","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","11",",I","10",",I","1",",I","110.8",",,I,12,","205.2",",,,I"
"BR037360880","1968-01","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","7",",I","5",",I","0",",I","23.6",",,I,23,","70.9",",,,I"
"BR037360880","1968-02","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","13",",I","10",",I","2",",I","42.0",",,I,28,","177.4",",,,I"
"BR037360880","1968-03","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","19",",I","16",",I","3",",I","51.6",",,I,21,","287.8",",,,I"
"BR037360880","1968-04","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","8",",I","7",",I","1",",I","60.0",",,I,21,","110.8",",,,I"
"BR037360880","1968-05","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","6",",I","5",",I","2",",I","39.0",",,I,10,","88.3",",,,I"
"BR037360880","1968-06","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1968-07","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1968-08","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1968-09","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
