"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063195","1930-01","-33.0667","149.9333","759.9","ROUND SWAMP, AS","4",",a","4",",a","1",",a","78.5",",,a,23,","90.1",",,,a"
"ASN00063195","1930-02","-33.0667","149.9333","759.9","ROUND SWAMP, AS","3",",a","3",",a","0",",a","6.4",",,a,14,","14.7",",,,a"
"ASN00063195","1930-03","-33.0667","149.9333","759.9","ROUND SWAMP, AS","8",",a","6",",a","0",",a","23.4",",,a,13,","49.5",",,,a"
"ASN00063195","1930-04","-33.0667","149.9333","759.9","ROUND SWAMP, AS","5",",a","3",",a","0",",a","14.5",",,a,25,","25.7",",,,a"
"ASN00063195","1930-05","-33.0667","149.9333","759.9","ROUND SWAMP, AS","7",",a","3",",a","0",",a","20.3",",,a,11,","35.6",",,,a"
"ASN00063195","1930-06","-33.0667","149.9333","759.9","ROUND SWAMP, AS","9",",a","8",",a","1",",a","44.7",",,a,01,","106.4",",,,a"
"ASN00063195","1930-07","-33.0667","149.9333","759.9","ROUND SWAMP, AS","16",",a","13",",a","0",",a","18.8",",,a,18,","97.2",",,,a"
"ASN00063195","1930-08","-33.0667","149.9333","759.9","ROUND SWAMP, AS","14",",a","10",",a","0",",a","11.9",",,a,14,","66.2",",,,a"
"ASN00063195","1930-09","-33.0667","149.9333","759.9","ROUND SWAMP, AS","8",",a","5",",a","0",",a","6.1",",,a,13,","25.0",",,,a"
"ASN00063195","1930-10","-33.0667","149.9333","759.9","ROUND SWAMP, AS","16",",a","12",",a","1",",a","26.7",",,a,12,","119.8",",,,a"
"ASN00063195","1930-11","-33.0667","149.9333","759.9","ROUND SWAMP, AS","7",",a","5",",a","0",",a","13.0",",,a,29,","53.4",",,,a"
"ASN00063195","1930-12","-33.0667","149.9333","759.9","ROUND SWAMP, AS","10",",a","5",",a","0",",a","21.8",",,a,17,","81.1",",,,a"
"ASN00063195","1931-01","-33.0667","149.9333","759.9","ROUND SWAMP, AS","7",",a","5",",a","0",",a","20.6",",,a,25,","42.7",",,,a"
"ASN00063195","1931-02","-33.0667","149.9333","759.9","ROUND SWAMP, AS","6",",a","4",",a","1",",a","41.4",",,a,17,","63.5",",,,a"
"ASN00063195","1931-03","-33.0667","149.9333","759.9","ROUND SWAMP, AS","13",",a","7",",a","1",",a","26.4",",,a,21,","108.3",",,,a"
"ASN00063195","1931-04","-33.0667","149.9333","759.9","ROUND SWAMP, AS","14",",a","5",",a","1",",a","33.3",",,a,01,","88.6",",,,a"
"ASN00063195","1931-05","-33.0667","149.9333","759.9","ROUND SWAMP, AS","17",",a","10",",a","1",",a","61.5",",,a,28,","139.7",",,,a"
"ASN00063195","1931-06","-33.0667","149.9333","759.9","ROUND SWAMP, AS","13",",a","7",",a","0",",a","24.6",",,a,25,","92.6",",,,a"
"ASN00063195","1931-07","-33.0667","149.9333","759.9","ROUND SWAMP, AS","13",",a","6",",a","0",",a","10.9",",,a,07,","37.6",",,,a"
"ASN00063195","1931-08","-33.0667","149.9333","759.9","ROUND SWAMP, AS","10",",a","6",",a","0",",a","17.8",",,a,07,","39.3",",,,a"
"ASN00063195","1931-09","-33.0667","149.9333","759.9","ROUND SWAMP, AS","7",",a","5",",a","0",",a","18.5",",,a,12,","56.9",",,,a"
"ASN00063195","1931-10","-33.0667","149.9333","759.9","ROUND SWAMP, AS","7",",a","4",",a","0",",a","3.8",",,a,17,+","17.8",",,,a"
"ASN00063195","1931-11","-33.0667","149.9333","759.9","ROUND SWAMP, AS","8",",a","3",",a","0",",a","16.5",",,a,17,","36.3",",,,a"
