"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006062400","1966-01","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","1","1,I","0","1,I","0","1,I","0.5","1,,I,02,","0.5","1,,,I"
"IN006062400","1966-02","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN006062400","1966-03","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN006062400","1966-04","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN006062400","1966-05","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","3","1,I","3","1,I","1","1,I","30.6","1,,I,11,","43.4","1,,,I"
"IN006062400","1966-06","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","6","1,I","4","1,I","1","1,I","69.1","1,,I,25,","100.0","1,,,I"
"IN006062400","1966-07","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","9","1,I","8","1,I","3","1,I","55.4","1,,I,27,","172.4","1,,,I"
"IN006062400","1966-08","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","9","1,I","8","1,I","2","1,I","53.4","1,,I,07,","167.9","1,,,I"
"IN006062400","1966-09","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","2","1,I","2","1,I","0","1,I","20.3","1,,I,09,","24.9","1,,,I"
"IN006062400","1966-10","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN006062400","1966-11","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN006062400","1967-04","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062400","1967-05","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","3",",I","2",",I","1",",I","32.6",",,I,25,","37.3",",,,I"
"IN006062400","1967-06","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","4",",I","4",",I","2",",I","50.9",",,I,16,","112.8",",,,I"
"IN006062400","1967-07","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","10",",I","9",",I","4",",I","117.8",",,I,23,","310.6",",,,I"
"IN006062400","1967-08","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","8","5,I","8","5,I","4","5,I","66.6","5,,I,17,","250.8","5,,,I"
"IN006062400","1967-09","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","5",",I","5",",I","1",",I","35.2",",,I,05,","85.6",",,,I"
"IN006062400","1967-11","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","4",",I","1",",I","0",",I","5.1",",,I,30,","9.5",",,,I"
"IN006062400","1967-12","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","4",",I","3",",I","1",",I","40.1",",,I,24,","75.6",",,,I"
"IN006062400","1969-02","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","2",",I","0",",I","0",",I","0.7",",,I,13,","1.0",",,,I"
"IN006062400","1969-04","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","2",",I","2",",I","0",",I","18.4",",,I,29,","31.6",",,,I"
"IN006062400","1969-05","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","2",",I","2",",I","1",",I","37.0",",,I,13,","47.4",",,,I"
"IN006062400","1969-06","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","1",",I","1",",I","0",",I","13.3",",,I,19,","13.3",",,,I"
"IN006062400","1969-07","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","11",",I","10",",I","2",",I","73.2",",,I,14,","251.6",",,,I"
"IN006062400","1969-08","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","5",",I","5",",I","5",",I","55.4",",,I,12,","211.1",",,,I"
"IN006062400","1969-09","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","6",",I","6",",I","4",",I","100.4",",,I,09,","224.0",",,,I"
"IN006062400","1969-10","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062400","1969-11","28.0","76.08","308.0","NARNAUL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
