"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180300","1901-01","15.63","79.62","88.0","PODILI PODILE, IN","1",",I","1",",I","0",",I","20.3",",,I,11,","20.3",",,,I"
"IN001180300","1901-02","15.63","79.62","88.0","PODILI PODILE, IN","7",",I","7",",I","1",",I","71.1",",,I,20,","150.1",",,,I"
"IN001180300","1901-03","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180300","1901-04","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180300","1901-05","15.63","79.62","88.0","PODILI PODILE, IN","5",",I","5",",I","2",",I","37.3",",,I,13,","88.2",",,,I"
"IN001180300","1901-06","15.63","79.62","88.0","PODILI PODILE, IN","4",",I","3",",I","0",",I","11.4",",,I,04,","20.0",",,,I"
"IN001180300","1901-07","15.63","79.62","88.0","PODILI PODILE, IN","7",",I","6",",I","0",",I","10.2",",,I,26,","29.6",",,,I"
"IN001180300","1901-08","15.63","79.62","88.0","PODILI PODILE, IN","5",",I","3",",I","0",",I","21.6",",,I,03,","33.1",",,,I"
"IN001180300","1901-09","15.63","79.62","88.0","PODILI PODILE, IN","6",",I","5",",I","0",",I","16.5",",,I,15,","47.4",",,,I"
"IN001180300","1901-10","15.63","79.62","88.0","PODILI PODILE, IN","5",",I","4",",I","2",",I","35.6",",,I,01,","76.0",",,,I"
"IN001180300","1901-11","15.63","79.62","88.0","PODILI PODILE, IN","9",",I","8",",I","2",",I","66.0",",,I,03,","175.3",",,,I"
"IN001180300","1901-12","15.63","79.62","88.0","PODILI PODILE, IN","2",",I","2",",I","0",",I","15.7",",,I,09,","25.9",",,,I"
"IN001180300","1902-01","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180300","1902-02","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180300","1902-03","15.63","79.62","88.0","PODILI PODILE, IN","1",",I","1",",I","0",",I","14.0",",,I,14,","14.0",",,,I"
"IN001180300","1902-04","15.63","79.62","88.0","PODILI PODILE, IN","2",",I","2",",I","0",",I","14.0",",,I,12,","20.6",",,,I"
"IN001180300","1902-05","15.63","79.62","88.0","PODILI PODILE, IN","2",",I","0",",I","0",",I","1.5",",,I,27,","2.3",",,,I"
"IN001180300","1902-06","15.63","79.62","88.0","PODILI PODILE, IN","4",",I","3",",I","0",",I","20.6",",,I,28,","28.2",",,,I"
"IN001180300","1902-07","15.63","79.62","88.0","PODILI PODILE, IN","8",",I","2",",I","1",",I","29.7",",,I,22,","43.2",",,,I"
"IN001180300","1902-08","15.63","79.62","88.0","PODILI PODILE, IN","15",",I","11",",I","1",",I","35.1",",,I,04,","138.8",",,,I"
"IN001180300","1902-09","15.63","79.62","88.0","PODILI PODILE, IN","10",",I","9",",I","1",",I","25.7",",,I,22,","87.4",",,,I"
"IN001180300","1902-10","15.63","79.62","88.0","PODILI PODILE, IN","12",",I","10",",I","4",",I","105.2",",,I,29,","276.6",",,,I"
"IN001180300","1902-11","15.63","79.62","88.0","PODILI PODILE, IN","7",",I","5",",I","2",",I","72.4",",,I,01,","129.5",",,,I"
"IN001180300","1902-12","15.63","79.62","88.0","PODILI PODILE, IN","4",",I","3",",I","1",",I","35.1",",,I,16,","57.8",",,,I"
"IN001180300","1903-01","15.63","79.62","88.0","PODILI PODILE, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN001180300","1903-02","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180300","1903-03","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180300","1903-04","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180300","1903-05","15.63","79.62","88.0","PODILI PODILE, IN","5",",I","5",",I","1",",I","26.9",",,I,20,","83.2",",,,I"
"IN001180300","1903-06","15.63","79.62","88.0","PODILI PODILE, IN","3",",I","3",",I","1",",I","43.7",",,I,17,","74.9",",,,I"
"IN001180300","1903-07","15.63","79.62","88.0","PODILI PODILE, IN","9",",I","7",",I","0",",I","19.1",",,I,08,","61.6",",,,I"
"IN001180300","1903-08","15.63","79.62","88.0","PODILI PODILE, IN","9",",I","8",",I","0",",I","15.0",",,I,16,","68.1",",,,I"
"IN001180300","1903-09","15.63","79.62","88.0","PODILI PODILE, IN","8",",I","8",",I","1",",I","30.0",",,I,16,","90.6",",,,I"
"IN001180300","1903-10","15.63","79.62","88.0","PODILI PODILE, IN","6",",I","6",",I","1",",I","56.1",",,I,24,","97.2",",,,I"
"IN001180300","1903-11","15.63","79.62","88.0","PODILI PODILE, IN","9",",I","9",",I","3",",I","148.6",",,I,10,","289.8",",,,I"
"IN001180300","1903-12","15.63","79.62","88.0","PODILI PODILE, IN","2",",I","2",",I","0",",I","20.6",",,I,01,","29.5",",,,I"
"IN001180300","1904-01","15.63","79.62","88.0","PODILI PODILE, IN","4",",I","4",",I","0",",I","24.9",",,I,13,","52.4",",,,I"
"IN001180300","1904-02","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001180300","1904-03","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180300","1904-04","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180300","1904-05","15.63","79.62","88.0","PODILI PODILE, IN","5",",I","5",",I","1",",I","38.1",",,I,23,","86.9",",,,I"
"IN001180300","1904-06","15.63","79.62","88.0","PODILI PODILE, IN","1",",I","1",",I","0",",I","5.3",",,I,06,","5.3",",,,I"
"IN001180300","1904-07","15.63","79.62","88.0","PODILI PODILE, IN","3",",I","2",",I","0",",I","14.2",",,I,31,","22.6",",,,I"
"IN001180300","1904-08","15.63","79.62","88.0","PODILI PODILE, IN","3",",I","3",",I","0",",I","5.1",",,I,12,","14.2",",,,I"
"IN001180300","1904-09","15.63","79.62","88.0","PODILI PODILE, IN","5",",I","5",",I","0",",I","22.9",",,I,19,","60.7",",,,I"
"IN001180300","1904-10","15.63","79.62","88.0","PODILI PODILE, IN","6",",I","5",",I","1",",I","36.8",",,I,16,","90.2",",,,I"
