"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066071","1997-03","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","5",",a","3",",a","0",",a","16.8",",,a,24,","30.8",",,,a"
"ASN00066071","1997-04","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","4",",a","0",",a","0",",a","2.0",",,a,15,","4.4",",,,a"
"ASN00066071","1997-05","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","12",",a","9",",a","0",",a","21.2",",,a,17,","88.4",",,,a"
"ASN00066071","1997-06","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","12",",a","4",",a","0",",a","19.6",",,a,30,","67.4",",,,a"
"ASN00066071","1997-07","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","7",",a","5",",a","2",",a","37.8",",,a,14,","98.1",",,,a"
"ASN00066071","1997-09","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","14",",a","10",",a","1",",a","26.6",",,a,25,","89.0",",,,a"
"ASN00066071","1997-10","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","7",",a","7",",a","1",",a","45.0",",,a,08,","73.4",",,,a"
"ASN00066071","1997-11","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","5",",a","4",",a","0",",a","12.2",",,a,15,","29.5",",,,a"
"ASN00066071","1997-12","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","6",",a","4",",a","0",",a","10.4",",,a,20,","31.4",",,,a"
"ASN00066071","1998-01","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","9",",a","7",",a","1",",a","28.4",",,a,25,","91.0",",,,a"
"ASN00066071","1998-02","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","6",",a","4",",a","0",",a","16.6",",,a,16,","33.6",",,,a"
"ASN00066071","1998-03","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","5",",a","2",",a","0",",a","19.8",",,a,15,","25.3",",,,a"
"ASN00066071","1998-04","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","9","3,a","6","3,a","2","3,a","48.0","3,,a,10,","280.7",",a,,a"
"ASN00066071","1998-05","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","","","","","","","","","274.8",",a,,a"
"ASN00066071","1998-06","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","7","3,a","3","3,a","0","3,a","5.8","3,,a,18,","64.0",",a,,a"
"ASN00066071","1998-07","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","8","2,a","5","2,a","0","2,a","14.8","2,,a,21,","62.7",",a,,a"
"ASN00066071","1998-08","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","10","3,a","8","3,a","3","3,a","104.0","3,,a,08,","322.1",",a,,a"
"ASN00066071","1998-09","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","8",",a","5",",a","0",",a","7.0",",,a,05,","28.0",",,,a"
"ASN00066071","1998-10","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","6","2,a","4","2,a","0","2,a","14.2","2,,a,28,","32.1",",a,,a"
"ASN00066071","1998-11","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","6","5,a","6","5,a","0","5,a","21.6","5,,a,26,","71.6",",a,,a"
"ASN00066071","1999-01","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","8","2,a","6","2,a","1","2,a","100.0","2,,a,22,","171.8",",a,,a"
"ASN00066071","1999-02","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","13","2,a","7","2,a","1","2,a","85.6","2,,a,25,","197.6",",a,,a"
"ASN00066071","1999-03","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","7","3,a","6","3,a","0","3,a","11.6","3,,a,01,","42.1",",a,,a"
"ASN00066071","1999-04","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","9","3,a","7","3,a","1","3,a","55.0","3,,a,02,","192.0",",a,,a"
"ASN00066071","1999-06","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","6",",a","5",",a","0",",a","21.4",",,a,10,","43.0",",,,a"
"ASN00066071","1999-07","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","9","2,a","8","2,a","2","2,a","68.0","2,,a,14,","165.0",",a,,a"
"ASN00066071","1999-08","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","8",",a","6",",a","1",",a","34.4",",,a,15,","88.4",",,,a"
"ASN00066071","1999-09","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","5",",a","3",",a","1",",a","26.4",",,a,23,","46.2",",,,a"
"ASN00066071","1999-10","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","12","2,a","9","2,a","2","2,a","56.8","2,,a,24,","153.7",",a,,a"
"ASN00066071","1999-11","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","9",",a","5",",a","0",",a","11.6",",,a,09,","39.7",",,,a"
"ASN00066071","1999-12","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","7","4,a","6","4,a","1","4,a","44.2","4,,a,10,","89.8",",a,,a"
"ASN00066071","2000-01","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","10","5,a","5","5,a","0","5,a","6.8","5,,a,12,","39.9",",a,,a"
"ASN00066071","2000-02","-33.8381","151.1161","10.0","GLADESVILLE CHAMPION RD, AS","7",",a","2",",a","0",",a","6.0",",,a,15,","18.6",",,,a"
