"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0022","2013-06","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","20","1,N","10","1,N","2","1,N","","","","","44.7","1,,N,22,","168.7","1,,,N","",""
"US1MNHN0022","2013-07","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","8","1,N","4","1,N","1","1,N","","","","","97.0","1,,N,13,","121.6","1,,,N","",""
"US1MNHN0022","2013-08","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.8",",,N,07,","52.8",",,,N","0","4,,,N"
"US1MNHN0022","2013-12","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","","","","","","","","","","","","","40.0","5,a,,N","",""
"US1MNHN0022","2014-03","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","5",",N","3",",N","0",",N","1","2,N","51","2,,N,19,","9.4",",,N,28,","21.3",",,,N","59","2,,,N"
"US1MNHN0022","2014-04","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","12","4,N","11","4,N","1","4,N","","","","","39.4","4,,N,28,","166.3","4,,,N","",""
"US1MNHN0022","2014-05","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","8",",N","6",",N","1",",N","","","","","53.8",",,N,20,","110.2",",,,N","",""
"US1MNHN0022","2014-06","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","16","1,N","9","1,N","5","1,N","","","","","63.8","1,,N,01,","283.6","1,,,N","",""
"US1MNHN0022","2014-07","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","11",",N","6",",N","1",",N","","","","","25.4",",,N,12,","58.0",",,,N","",""
"US1MNHN0022","2014-08","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","11","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,30,","51.6","4,,,N","",""
"US1MNHN0022","2014-09","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","12","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,01,","53.9","1,,,N","",""
"US1MNHN0022","2014-10","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","3","4,N","1","4,N","0","4,N","","","","","18.3","4,,N,03,","21.6","1,a,,N","",""
"US1MNHN0022","2015-01","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","6","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,09,","10.5",",a,,N","",""
"US1MNHN0022","2015-02","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","7","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,11,","9.5","4,,,N","",""
"US1MNHN0022","2015-03","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","4",",N","4",",N","0",",N","2","3,N","102","3,,N,23,","7.6",",,N,23,","18.0",",,,N","148","3,,,N"
"US1MNHN0022","2015-05","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","","","","","","","","","","","","","87.3","3,a,,N","",""
"US1MNHN0022","2015-06","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","10","5,N","7","5,N","1","5,N","","","","","27.2","5,,N,22,","98.1","2,a,,N","",""
"US1MNHN0022","2016-01","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","7","4,N","1","4,N","0","4,N","2","5,N","25","5,,N,26,+","3.6","4,,N,08,","9.5","4,,,N","89","5,,,N"
"US1MNHN0022","2016-05","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","9","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,10,","50.8",",a,,N","",""
"US1MNHN0022","2016-06","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","13",",N","6",",N","0",",N","","","","","19.8",",,N,15,","81.2",",,,N","",""
"US1MNHN0022","2016-07","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","13",",N","8",",N","2",",N","","","","","35.3",",,N,24,","120.7",",,,N","",""
"US1MNHN0022","2016-08","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","13",",N","10",",N","4",",N","","","","","76.2",",,N,11,","240.0",",,,N","",""
"US1MNHN0022","2016-09","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","13","5,N","7","5,N","2","5,N","","","","","62.5","5,,N,22,","161.3","2,a,,N","",""
"US1MNHN0022","2016-10","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","8","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,05,","84.4","1,,,N","",""
"US1MNHN0022","2016-11","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","7",",N","4",",N","0",",N","1","5,N","56","5,,N,23,","21.6",",,N,23,","70.4",",,,N","69","5,,,N"
"US1MNHN0022","2016-12","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","12",",N","5",",N","1",",N","4","5,N","135","5,,N,11,","30.5",",,N,26,","63.2",",,,N","392","5,,,N"
"US1MNHN0022","2017-01","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","","","","","","","","","","","","","27.7","2,a,,N","",""
"US1MNHN0022","2017-02","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","4","5,N","1","5,N","0","5,N","","","","","21.6","5,,N,21,","22.7","1,a,,N","",""
"US1MNHN0022","2017-03","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","","","","","","","","","","","","","21.9","3,a,,N","",""
"US1MNHN0022","2017-04","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","11","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,20,","97.9",",a,,N","",""
"US1MNHN0022","2017-05","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","14","2,N","8","2,N","3","2,N","","","","","37.6","2,,N,18,","152.6",",a,,N","",""
"US1MNHN0022","2017-06","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","13",",N","7",",N","1",",N","","","","","34.8",",,N,12,","107.3",",,,N","",""
"US1MNHN0022","2017-07","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","9","1,N","6","1,N","1","1,N","","","","","53.6","1,,N,26,","110.3","1,,,N","",""
"US1MNHN0022","2017-09","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","6","4,N","5","4,N","0","4,N","","","","","17.5","4,,N,19,","44.8","4,,,N","",""
"US1MNHN0022","2018-11","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","9","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,06,","31.7","4,,,N","",""
"US1MNHN0022","2019-01","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","","","","","","","","","","","","","14.9","3,a,,N","",""
"US1MNHN0022","2019-02","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","12","5,N","9","5,N","0","5,N","","","","","11.2","5,,N,08,","65.4",",a,,N","",""
"US1MNHN0022","2019-03","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","5",",N","5",",N","0",",N","2","2,N","147","2,,N,10,","22.4",",,N,10,","61.8",",,,N","249","2,,,N"
"US1MNHN0022","2019-04","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","9",",N","6",",N","1",",N","","","","","32.0",",,N,18,","104.2",",,,N","",""
"US1MNHN0022","2019-05","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","16",",N","12",",N","2",",N","","","","","47.5",",,N,09,","200.0",",,,N","",""
"US1MNHN0022","2019-06","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","11","2,N","8","2,N","0","2,N","","","","","13.2","2,,N,24,","56.2","2,,,N","",""
"US1MNHN0022","2019-07","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","10","2,N","9","2,N","2","2,N","","","","","37.6","2,,N,16,","121.0","2,,,N","",""
"US1MNHN0022","2019-08","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","12","2,N","8","2,N","5","2,N","","","","","71.9","2,,N,18,","263.0","2,,,N","",""
"US1MNHN0022","2019-09","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","14","4,N","10","4,N","1","4,N","","","","","35.1","4,,N,11,","113.3","4,,,N","",""
"US1MNHN0022","2020-06","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","9",",N","7",",N","1",",N","","","","","27.2",",,N,29,","102.6",",,,N","",""
"US1MNHN0022","2020-07","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","13",",N","10",",N","1",",N","","","","","25.7",",,N,26,","105.3",",,,N","",""
"US1MNHN0022","2020-08","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","12",",N","7",",N","1",",N","","","","","55.9",",,N,10,","117.8",",,,N","",""
"US1MNHN0022","2020-09","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","10",",N","4",",N","0",",N","","","","","9.4",",,N,08,","30.0",",,,N","",""
"US1MNHN0022","2020-10","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","10","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,12,","63.1",",a,,N","",""
"US1MNHN0022","2020-11","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","8",",N","3",",N","0",",N","2","3,N","97","3,,N,11,","13.7",",,N,11,","31.3",",,,N","156","3,,,N"
"US1MNHN0022","2020-12","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","6",",N","3",",N","0",",N","3",",N","178",",,N,24,","22.9",",,N,24,","32.3",",,,N","280",",,,N"
"US1MNHN0022","2021-01","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","6",",N","3",",N","0",",N","2","1,N","74","1,,N,24,","15.7",",,N,15,","27.2",",,,N","141","1,,,N"
"US1MNHN0022","2021-02","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","7",",N","1",",N","0",",N","2",",N","56",",,N,04,","7.6",",,N,04,","12.3",",,,N","118",",,,N"
"US1MNHN0022","2021-03","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","9",",N","6",",N","0",",N","3",",N","94",",,N,16,","22.1",",,N,24,","82.8",",,,N","188",",,,N"
"US1MNHN0022","2021-04","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","12","3,N","7","3,N","1","3,N","","","","","37.1","3,,N,07,","76.5",",a,,N","",""
"US1MNHN0022","2021-05","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","14",",N","5",",N","0",",N","","","","","23.9",",,N,28,","71.0",",,,N","",""
"US1MNHN0022","2021-08","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","13","3,N","6","3,N","2","3,N","","","","","50.3","3,,N,27,","142.8","3,,,N","",""
"US1MNHN0022","2021-09","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","9",",N","4",",N","1",",N","","","","","31.2",",,N,03,","59.6",",,,N","",""
"US1MNHN0022","2021-10","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","10",",N","5",",N","0",",N","","","","","18.5",",,N,28,","54.3",",,,N","",""
"US1MNHN0022","2021-11","44.928866","-93.316328","278.3","MINNEAPOLIS 3.3 SW, MN US","","","","","","","","","","","","","26.4","3,a,,N","",""
