"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0392","2020-05","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.0","2,T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1AZPM0392","2020-06","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1AZPM0392","2020-07","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","8",",N","4",",N","0",",N","","","","","8.6",",,N,28,","28.1",",,,N","",""
"US1AZPM0392","2020-08","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","5","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,21,","10.5","1,,,N","",""
"US1AZPM0392","2020-09","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,01,","4.4",",,,N","0","1,,,N"
"US1AZPM0392","2020-10","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZPM0392","2020-11","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,10,","3.5",",,,N","0","3,,,N"
"US1AZPM0392","2020-12","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,10,","13.7",",,,N","0","3,,,N"
"US1AZPM0392","2021-01","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","7",",N","5",",N","0",",N","","","","","14.7",",,N,26,","43.7",",,,N","",""
"US1AZPM0392","2021-02","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0392","2021-03","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,13,","6.8",",,,N","0","5,,,N"
"US1AZPM0392","2021-04","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,28,","2.8",",,,N","0","1,,,N"
"US1AZPM0392","2021-05","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0392","2021-06","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,30,","1.3",",,,N","0","3,,,N"
"US1AZPM0392","2021-07","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","19",",N","9",",N","2",",N","","","","","48.8",",,N,25,","164.1",",,,N","",""
"US1AZPM0392","2021-08","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","13",",N","6",",N","2",",N","","","","","74.7",",,N,11,","162.2",",,,N","",""
"US1AZPM0392","2021-09","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","7",",N","4",",N","0",",N","","","","","14.7",",,N,01,","40.9",",,,N","",""
"US1AZPM0392","2021-11","31.827222","-110.998927","884.5","GREEN VALLEY 1.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
