"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007233630","1904-03","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","13",",I","13",",I","7",",I","76.2",",,I,13,","355.7",",,,I"
"SF007233630","1904-04","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","5",",I","5",",I","0",",I","16.8",",,I,16,","50.2",",,,I"
"SF007233630","1904-05","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007233630","1904-06","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","1",",I","1",",I","0",",I","8.4",",,I,19,","8.4",",,,I"
"SF007233630","1904-07","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007233630","1904-08","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007233630","1904-09","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007233630","1904-10","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","3",",I","3",",I","2",",I","29.2",",,I,17,","76.2",",,,I"
"SF007233630","1904-11","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","6",",I","6",",I","1",",I","43.2",",,I,15,","84.6",",,,I"
"SF007233630","1904-12","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","7",",I","7",",I","2",",I","47.0",",,I,03,","141.0",",,,I"
"SF007233630","1905-01","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","5",",I","5",",I","3",",I","33.0",",,I,15,","98.1",",,,I"
"SF007233630","1905-03","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","2",",I","2",",I","2",",I","66.0",",,I,05,","95.2",",,,I"
"SF007233630","1905-04","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007233630","1905-05","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"SF007233630","1905-06","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007233630","1905-07","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","5",",I","5",",I","1",",I","28.4",",,I,08,","57.6",",,,I"
"SF007233630","1905-08","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007233630","1905-09","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007233630","1905-10","-23.05","30.22","762.0","KLEIN AUSTRALIE BOS, SF","1",",I","1",",I","0",",I","6.9",",,I,25,","6.9",",,,I"
