"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0043","2014-07","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","9",",N","4",",N","2",",N","","","","","68.6",",,N,17,","119.3",",,,N","",""
"US1TXDN0043","2014-08","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","6","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,17,","27.8","4,,,N","",""
"US1TXDN0043","2014-09","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","6",",N","2",",N","0",",N","","","","","3.0",",,N,12,","9.1",",,,N","",""
"US1TXDN0043","2014-11","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","7","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,05,","63.7","1,,,N","",""
"US1TXDN0043","2014-12","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","10","3,N","4","3,N","0","3,N","","","","","10.4","3,,N,18,","31.9",",a,,N","",""
"US1TXDN0043","2015-01","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","7","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,03,","80.0","2,,,N","",""
"US1TXDN0043","2015-02","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","9",",N","6",",N","1",",N","","","","","44.2",",,N,23,","95.0",",,,N","",""
"US1TXDN0043","2015-03","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","16",",N","10",",N","0",",N","","","","","10.2",",,N,14,","57.1",",,,N","",""
"US1TXDN0043","2015-04","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","16","1,N","10","1,N","3","1,N","","","","","70.6","1,,N,24,","251.0","1,,,N","",""
"US1TXDN0043","2015-05","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","21",",N","17",",N","5",",N","","","","","55.6",",,N,29,","331.3",",,,N","",""
"US1TXDN0043","2015-06","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","6",",N","5",",N","2",",N","","","","","70.4",",,N,18,","151.4",",,,N","",""
"US1TXDN0043","2015-07","33.13059","-97.193155","201.8","ARGYLE 1.6 NNW, TX US","4","4,N","1","4,N","0","4,N","","","","","17.3","4,,N,09,","22.9","1,a,,N","",""
