"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014134","1966-04","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","0.8","2,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","2,m","20","2,m","0","2,m","1.7",",m,23,","40.4",",,m,02,","28.9","2,m,29,+","","","117.0","2,m","51.9",",,,m","14.19","2,m","22.10","2,,,m","6.28",",,,m"
"MXN00014134","1966-05","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","32.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,31,","40.9",",,m,23,","30.0",",m,31,+","","","20.4",",m","94.9",",,,m","18.71",",m","26.91",",,,m","10.51",",,,m"
"MXN00014134","1966-06","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","44.2","1,m","15",",m","12",",m","2",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","10.0",",m,04,+","39.9",",,m,24,","30.0","1,m,07,","","","8.5","1,m","181.2",",,,m","19.53","1,m","25.36","1,,,m","13.69",",,,m"
"MXN00014134","1966-07","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","45.9",",m","22",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,+","34.8",",,m,29,","27.8",",m,31,","0.5","","0.5",",m","223.7",",,,m","19.80",",m","25.59",",,,m","14.00",",,,m"
"MXN00014134","1966-09","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","40.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,29,","24.4",",,m,11,","27.8",",m,04,","","","1.4",",m","77.8",",,,m","19.62",",m","24.90",",,,m","14.35",",,,m"
"MXN00014134","1966-10","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,15,","","","","","","","47.2",",,,m","","","","","",""
"MXN00014134","1966-12","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,28,","","","","","","","6.6",",,,m","","","","","",""
"MXN00014134","1967-01","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.0","m","0.0","2,m","3",",m","3",",m","2",",m","0","1,m","10","1,m","0","2,m","11","2,m","0","2,m","-3.3","1,m,04,+","39.9",",,m,08,","25.0","2,m,29,+","","","230.5","2,m","78.7",",,,m","10.32","2,m","19.14","2,,,m","1.50","1,,,m"
"MXN00014134","1967-03","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014134","1967-04","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014134","1967-06","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","26.9",",,m,22,","","","","","","","212.9",",,,m","","","","","",""
"MXN00014134","1967-07","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","","","22",",m","21",",m","3",",m","","","","","","","","","","","","","47.0",",,m,15,","","","","","","","322.5",",,,m","","","","","",""
"MXN00014134","1967-08","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","","","18",",m","17",",m","3",",m","","","","","","","","","","","","","39.9",",,m,22,","","","","","","","275.8",",,,m","","","","","",""
"MXN00014134","1967-09","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","26.2",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,08,","38.9",",,m,02,","26.1",",m,29,+","","","4.2",",m","209.4",",,,m","19.07",",m","24.26",",,,m","13.87",",,,m"
"MXN00014134","1967-10","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","8.7",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,15,","27.9",",,m,07,","30.0",",m,13,","","","41.2",",m","62.2",",,,m","17.28",",m","24.02",",,,m","10.55",",,,m"
