"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470890","1948-10","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","25.1","1,,0,07,","43.5","1,,,0","0","1,,,0"
"USC00470890","1948-11","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","75.4",",,,0","0",",,,0"
"USC00470890","1948-12","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","5","2,0","4","2,0","0","2,0","","","","","","","","","10.9","2,,0,28,","51.9",",a,,0","",""
"USC00470890","1949-01","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","6","2,0","5","2,0","0","2,0","","","","","","","","","22.4","2,,0,27,","78.9",",a,,0","",""
"USC00470890","1949-02","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","7","2,0","6","2,0","0","2,0","","","","","","","","","19.3","2,,0,12,","43.2","2,,,0","",""
"USC00470890","1949-03","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","4","3,0","3","3,0","0","3,0","","","","","","","","","18.5","3,,0,26,","41.6","3,,,0","",""
"USC00470890","1949-04","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","6",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,15,","32.7",",,,0","",""
"USC00470890","1949-06","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","10",",0","9",",0","5",",0","","","","","","","","","43.9",",,0,14,","247.1",",,,0","",""
"USC00470890","1949-07","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,05,","68.9",",,,0","",""
"USC00470890","1949-08","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","4","1,0","4","1,0","0","1,0","","","","","","","","","20.8","1,,0,10,","58.8","1,,,0","",""
"USC00470890","1949-10","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","6",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,06,","44.7",",,,0","",""
"USC00470890","1949-11","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","3","2,0","2","2,0","0","2,0","","","","","","","","","8.6","2,,0,12,","12.1","2,,,0","",""
"USC00470890","1950-01","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","11",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,25,","61.9",",,,0","",""
"USC00470890","1950-02","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","6","2,0","2","2,0","0","2,0","","","","","","","","","22.6","2,,0,13,","32.4","2,,,0","",""
"USC00470890","1950-03","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","13","2,0","7","2,0","0","2,0","","","","","","","","","14.5","2,,0,26,","59.8","2,,,0","",""
"USC00470890","1950-05","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","5","3,0","4","3,0","0","3,0","","","","","","","","","7.6","3,,0,04,","93.5","1,a,,0","",""
