"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019065","1957-04","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","2","3,a","0","3,a","0","3,a","0.5","3,,a,18,","3.1",",a,,a"
"ASN00019065","1957-05","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","10",",a","2",",a","0",",a","2.8",",,a,30,","10.4",",,,a"
"ASN00019065","1957-06","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","6","4,a","5","4,a","0","4,a","17.8","4,,a,20,","47.8",",a,,a"
"ASN00019065","1957-07","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","8","2,a","4","2,a","0","2,a","8.6","2,,a,22,","34.9",",a,,a"
"ASN00019065","1957-08","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","9",",a","5",",a","0",",a","10.4",",,a,22,","30.0",",,,a"
"ASN00019065","1957-09","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","4",",a","3",",a","0",",a","11.7",",,a,25,","22.9",",,,a"
"ASN00019065","1957-10","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","3",",a","2",",a","0",",a","21.8",",,a,23,","29.7",",,,a"
"ASN00019065","1957-11","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","2",",a","2",",a","0",",a","11.4",",,a,07,","17.0",",,,a"
"ASN00019065","1957-12","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","1",",a","1",",a","1",",a","35.6",",,a,28,","35.6",",,,a"
"ASN00019065","1958-01","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","1",",a","1",",a","0",",a","11.4",",,a,28,","11.4",",,,a"
"ASN00019065","1958-02","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","1",",a","1",",a","0",",a","10.9",",,a,07,","10.9",",,,a"
"ASN00019065","1958-03","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","2",",a","2",",a","0",",a","18.0",",,a,07,","23.1",",,,a"
"ASN00019065","1958-04","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,15,","19.3",",a,,a"
"ASN00019065","1958-05","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","9","4,a","2","4,a","0","4,a","4.8","4,,a,24,","20.6",",a,,a"
"ASN00019065","1958-06","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019065","1958-07","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","9",",a","6",",a","0",",a","15.2",",,a,15,","48.8",",,,a"
"ASN00019065","1958-08","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","16","2,a","5","2,a","1","2,a","52.8","2,,a,15,","88.2",",a,,a"
"ASN00019065","1958-09","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","10",",a","6",",a","0",",a","15.2",",,a,11,","45.5",",,,a"
"ASN00019065","1958-10","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","12",",a","8",",a","0",",a","15.0",",,a,03,","62.8",",,,a"
"ASN00019065","1958-11","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","6",",a","5",",a","0",",a","21.1",",,a,30,","42.4",",,,a"
"ASN00019065","1958-12","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.6",",a,,a"
"ASN00019065","1959-01","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","1",",a","1",",a","1",",a","32.3",",,a,24,","32.3",",,,a"
"ASN00019065","1959-02","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","5",",a","3",",a","0",",a","7.1",",,a,15,","18.5",",,,a"
"ASN00019065","1959-03","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","26.7",",a,,a"
"ASN00019065","1959-04","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","2",",a","2",",a","0",",a","4.1",",,a,25,","7.7",",,,a"
"ASN00019065","1959-05","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","1","2,a","1","2,a","0","2,a","5.1","2,,a,19,","10.4",",a,,a"
"ASN00019065","1959-06","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","6",",a","0",",a","0",",a","1.5",",,a,14,","6.6",",,,a"
"ASN00019065","1959-07","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","7","4,a","3","4,a","0","4,a","8.1","4,,a,30,","32.0",",a,,a"
"ASN00019065","1959-08","-33.0583","138.8744","600.0","TEROWIE GUMBOWIE, AS","5",",a","1",",a","0",",a","8.4",",,a,12,","13.5",",,,a"
