"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045011","1974-11","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","5",",I","3",",I","1",",I","54.8",",,I,18,","73.2",",,,I"
"BR002045011","1974-12","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","18",",I","16",",I","2",",I","35.0",",,I,06,","219.6",",,,I"
"BR002045011","1975-01","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","16",",I","14",",I","1",",I","28.0",",,I,15,","194.2",",,,I"
"BR002045011","1975-02","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","13",",I","10",",I","2",",I","54.4",",,I,06,","184.6",",,,I"
"BR002045011","1975-03","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","7",",I","5",",I","1",",I","88.0",",,I,17,","111.6",",,,I"
"BR002045011","1975-04","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","7",",I","7",",I","3",",I","56.0",",,I,02,","165.6",",,,I"
"BR002045011","1975-05","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","3",",I","3",",I","2",",I","60.0",",,I,07,","94.4",",,,I"
"BR002045011","1975-06","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002045011","1975-07","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","3",",I","2",",I","0",",I","16.0",",,I,04,","22.2",",,,I"
"BR002045011","1975-08","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045011","1975-09","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","3",",I","1",",I","0",",I","5.3",",,I,27,","7.2",",,,I"
"BR002045011","1975-10","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","13",",I","10",",I","0",",I","17.8",",,I,15,","74.9",",,,I"
"BR002045011","1975-11","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","19",",I","18",",I","2",",I","94.2",",,I,28,","276.2",",,,I"
"BR002045011","1975-12","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","12",",I","10",",I","1",",I","31.8",",,I,18,","163.6",",,,I"
"BR002045011","1976-01","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","10",",I","7",",I","1",",I","33.2",",,I,10,","95.7",",,,I"
"BR002045011","1976-02","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","11",",I","9",",I","2",",I","65.8",",,I,29,","182.1",",,,I"
"BR002045011","1976-03","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","12",",I","7",",I","1",",I","25.6",",,I,13,","59.7",",,,I"
"BR002045011","1976-04","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","1",",I","0",",I","0",",I","0.4",",,I,24,","0.6",",,,I"
"BR002045011","1976-05","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","9",",I","5",",I","1",",I","27.6",",,I,30,","72.5",",,,I"
"BR002045011","1976-06","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","2",",I","1",",I","0",",I","13.2",",,I,08,","15.2",",,,I"
"BR002045011","1976-07","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","6",",I","2",",I","0",",I","24.1",",,I,22,","36.5",",,,I"
"BR002045011","1976-08","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","4",",I","4",",I","2",",I","52.1",",,I,12,","112.0",",,,I"
"BR002045011","1976-09","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","14",",I","9",",I","2",",I","59.9",",,I,28,","166.8",",,,I"
"BR002045011","1976-10","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","9",",I","7",",I","1",",I","28.1",",,I,25,","62.3",",,,I"
"BR002045011","1976-11","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","17",",I","14",",I","4",",I","37.9",",,I,01,","196.3",",,,I"
"BR002045011","1976-12","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","18",",I","17",",I","5",",I","45.2",",,I,03,","288.6",",,,I"
"BR002045011","1977-01","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","18",",I","12",",I","4",",I","61.0",",,I,20,","275.4",",,,I"
"BR002045011","1977-02","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","2",",I","0",",I","0",",I","2.3",",,I,24,","3.4",",,,I"
"BR002045011","1977-03","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","13",",I","8",",I","1",",I","38.3",",,I,19,","108.9",",,,I"
"BR002045011","1977-04","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","7",",I","4",",I","2",",I","79.1",",,I,22,","134.7",",,,I"
"BR002045011","1977-05","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","2",",I","1",",I","0",",I","2.9",",,I,17,","4.5",",,,I"
"BR002045011","1977-06","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","2",",I","0",",I","0",",I","1.2",",,I,05,","2.5",",,,I"
"BR002045011","1977-07","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045011","1977-08","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR002045011","1977-09","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","6",",I","5",",I","1",",I","39.4",",,I,21,","76.6",",,,I"
"BR002045011","1977-10","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","9",",I","4",",I","1",",I","28.3",",,I,06,","50.8",",,,I"
"BR002045011","1977-11","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","19",",I","12",",I","3",",I","70.9",",,I,25,","264.5",",,,I"
"BR002045011","1977-12","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","16",",I","12",",I","5",",I","49.1",",,I,01,","222.1",",,,I"
"BR002045011","1978-01","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","14",",I","12",",I","4",",I","87.3",",,I,14,","277.7",",,,I"
"BR002045011","1978-02","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","12",",I","8",",I","2",",I","49.3",",,I,15,","159.8",",,,I"
"BR002045011","1978-03","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","8",",I","6",",I","2",",I","38.3",",,I,04,","96.7",",,,I"
"BR002045011","1978-04","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","8",",I","5",",I","0",",I","7.5",",,I,23,","30.9",",,,I"
"BR002045011","1978-05","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","10",",I","9",",I","1",",I","28.3",",,I,30,","94.8",",,,I"
"BR002045011","1978-06","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","3",",I","2",",I","0",",I","8.3",",,I,10,","15.2",",,,I"
"BR002045011","1978-07","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","6",",I","5",",I","1",",I","36.3",",,I,16,","72.0",",,,I"
"BR002045011","1978-08","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","3",",I","2",",I","1",",I","29.2",",,I,14,","35.8",",,,I"
"BR002045011","1978-09","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","4",",I","4",",I","0",",I","14.1",",,I,06,","42.4",",,,I"
"BR002045011","1978-10","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","12",",I","9",",I","2",",I","71.3",",,I,20,","185.0",",,,I"
"BR002045011","1978-11","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","16",",I","9",",I","4",",I","45.3",",,I,25,","237.3",",,,I"
"BR002045011","1978-12","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","17",",I","13",",I","0",",I","25.3",",,I,16,","147.7",",,,I"
"BR002045011","1979-01","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","21",",I","14",",I","2",",I","39.5",",,I,22,","206.5",",,,I"
"BR002045011","1979-02","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","16",",I","15",",I","5",",I","45.1",",,I,01,","297.9",",,,I"
"BR002045011","1979-03","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","15",",I","9",",I","1",",I","26.9",",,I,17,","120.0",",,,I"
"BR002045011","1979-04","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","4",",I","4",",I","1",",I","54.4",",,I,04,","89.6",",,,I"
"BR002045011","1979-05","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","6",",I","4",",I","1",",I","26.2",",,I,30,","53.1",",,,I"
"BR002045011","1979-06","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"BR002045011","1979-07","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","3",",I","2",",I","1",",I","39.2",",,I,20,","45.7",",,,I"
"BR002045011","1979-08","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","4",",I","2",",I","0",",I","14.9",",,I,20,","22.5",",,,I"
"BR002045011","1979-09","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","9",",I","5",",I","0",",I","22.4",",,I,23,","64.0",",,,I"
"BR002045011","1979-10","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","9",",I","7",",I","1",",I","29.3",",,I,15,","82.0",",,,I"
"BR002045011","1979-11","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","12",",I","8",",I","1",",I","38.2",",,I,04,","123.8",",,,I"
"BR002045011","1979-12","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","16",",I","15",",I","3",",I","47.3",",,I,28,","234.5",",,,I"
"BR002045011","1980-01","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","21",",I","18",",I","6",",I","75.9",",,I,17,","405.6",",,,I"
"BR002045011","1980-02","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","11",",I","9",",I","1",",I","65.8",",,I,29,","148.8",",,,I"
"BR002045011","1980-03","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","6",",I","5",",I","0",",I","17.2",",,I,12,","45.9",",,,I"
"BR002045011","1980-04","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","12",",I","8",",I","1",",I","28.3",",,I,06,","122.1",",,,I"
"BR002045011","1980-05","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","3",",I","1",",I","0",",I","5.2",",,I,04,","6.0",",,,I"
"BR002045011","1980-06","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","4",",I","2",",I","1",",I","52.3",",,I,26,","76.4",",,,I"
"BR002045011","1980-07","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045011","1980-08","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"BR002045011","1980-09","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","5",",I","3",",I","1",",I","32.1",",,I,19,","55.8",",,,I"
"BR002045011","1980-10","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","4",",I","3",",I","0",",I","10.1",",,I,13,","27.3",",,,I"
"BR002045011","1980-11","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","9",",I","8",",I","2",",I","41.3",",,I,11,","120.9",",,,I"
"BR002045011","1980-12","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","13",",I","13",",I","3",",I","28.5",",,I,30,","187.0",",,,I"
"BR002045011","1981-01","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","17",",I","15",",I","5",",I","74.2",",,I,26,","326.2",",,,I"
"BR002045011","1981-02","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","4",",I","3",",I","1",",I","48.4",",,I,11,","71.3",",,,I"
"BR002045011","1981-03","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","15",",I","12",",I","3",",I","43.5",",,I,31,","215.9",",,,I"
"BR002045011","1981-04","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","4",",I","3",",I","0",",I","15.6",",,I,30,","24.4",",,,I"
"BR002045011","1981-05","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","4",",I","3",",I","0",",I","15.8",",,I,29,","23.2",",,,I"
"BR002045011","1981-06","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","4",",I","3",",I","1",",I","42.9",",,I,07,","60.7",",,,I"
"BR002045011","1981-07","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045011","1981-08","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","2",",I","2",",I","1",",I","31.2",",,I,18,","40.3",",,,I"
"BR002045011","1981-09","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","1",",I","1",",I","0",",I","3.9",",,I,28,","3.9",",,,I"
"BR002045011","1981-10","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","15",",I","13",",I","1",",I","84.9",",,I,16,","249.8",",,,I"
"BR002045011","1981-11","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","21",",I","17",",I","3",",I","52.4",",,I,18,","318.4",",,,I"
"BR002045011","1981-12","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","18",",I","18",",I","7",",I","72.3",",,I,03,","401.6",",,,I"
"BR002045011","1982-01","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","17",",I","16",",I","6",",I","97.3",",,I,04,","439.7",",,,I"
"BR002045011","1982-02","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","7",",I","4",",I","2",",I","65.2",",,I,06,","118.6",",,,I"
"BR002045011","1982-03","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","22",",I","17",",I","5",",I","80.6",",,I,01,","408.0",",,,I"
