"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0011","2012-11","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","7","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","21.3","2,,N,08,","34.9","2,,,N","0","5,,,N"
"US1MABR0011","2012-12","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","17",",N","11",",N","0",",N","","","","","23.4",",,N,27,","107.7",",,,N","",""
"US1MABR0011","2013-03","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","8","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,13,","62.0","1,a,,N","",""
"US1MABR0011","2013-04","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","11","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,13,","52.1","2,,,N","",""
"US1MABR0011","2013-05","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","12","4,N","9","4,N","0","4,N","","","","","21.3","4,,N,30,","96.2","1,a,,N","",""
"US1MABR0011","2013-06","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","15","2,N","10","2,N","4","2,N","","","","","108.0","2,,N,08,","284.1","2,,,N","",""
"US1MABR0011","2013-08","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","10","2,N","5","2,N","1","2,N","","","","","69.9","2,,N,10,","102.1","2,,,N","",""
"US1MABR0011","2013-09","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","7","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,13,","29.6","4,,,N","",""
"US1MABR0011","2013-10","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","9",",N","2",",N","0",",N","","","","","21.8",",,N,05,","29.7",",,,N","",""
"US1MABR0011","2013-11","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","13","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,28,","98.4",",a,,N","",""
"US1MABR0011","2013-12","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","12","1,N","7","1,N","2","1,N","2","2,N","64","2,,N,18,","28.4","1,,N,30,","106.3","1,,,N","108","2,,,N"
"US1MABR0011","2014-01","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","13","1,N","7","1,N","1","1,N","2","4,N","178","4,,N,22,","30.5","1,,N,12,","90.9","1,,,N","245","4,,,N"
"US1MABR0011","2014-05","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","12","4,N","6","4,N","1","4,N","","","","","33.0","4,,N,01,","88.0",",a,,N","",""
"US1MABR0011","2014-06","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","11",",N","6",",N","0",",N","","","","","18.5",",,N,14,","67.6",",,,N","",""
"US1MABR0011","2014-07","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","9",",N","3",",N","1",",N","","","","","64.3",",,N,05,","90.8",",,,N","",""
"US1MABR0011","2014-08","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","7","3,N","3","3,N","0","3,N","","","","","22.6","3,,N,14,","51.2","1,a,,N","",""
"US1MABR0011","2014-09","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","6",",N","4",",N","0",",N","","","","","7.9",",,N,01,","25.1",",,,N","",""
"US1MABR0011","2014-10","41.9275","-71.2401","60.0","ATTLEBORO 2.9 E, MA US","","","","","","","","","","","","","152.2","3,a,,N","",""
