"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003220710","1914-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","0",",I","14.7",",,I,25,","14.7",",,,I"
"SF003220710","1914-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1914-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","0",",I","9.7",",,I,17,","9.7",",,,I"
"SF003220710","1914-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","2",",I","1",",I","34.3",",,I,17,","37.3",",,,I"
"SF003220710","1914-10","-28.18","23.55","1460.0","DANIELSKUIL, SF","4",",I","3",",I","0",",I","13.2",",,I,21,","35.1",",,,I"
"SF003220710","1914-11","-28.18","23.55","1460.0","DANIELSKUIL, SF","5",",I","4",",I","0",",I","19.6",",,I,23,","41.9",",,,I"
"SF003220710","1914-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","4",",I","4",",I","2",",I","44.5",",,I,02,","85.9",",,,I"
"SF003220710","1915-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","7",",I","5",",I","0",",I","14.5",",,I,25,","39.1",",,,I"
"SF003220710","1915-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","11",",I","8",",I","1",",I","26.4",",,I,28,","98.0",",,,I"
"SF003220710","1915-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","3",",I","0",",I","8.4",",,I,29,","15.0",",,,I"
"SF003220710","1915-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","1",",I","0",",I","16.3",",,I,12,","16.8",",,,I"
