"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012076","1929-03","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","2",",a","0",",a","9.4",",,a,01,","18.8",",,,a"
"ASN00012076","1929-04","-32.8","121.5",,"THE HERMATIGE, AS","2",",a","1",",a","0",",a","2.8",",,a,10,","3.6",",,,a"
"ASN00012076","1929-05","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","6",",a","0",",a","8.4",",,a,10,","33.4",",,,a"
"ASN00012076","1929-06","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","9",",a","0",",a","12.7",",,a,02,","55.1",",,,a"
"ASN00012076","1929-07","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","3",",a","0",",a","13.7",",,a,27,","33.0",",,,a"
"ASN00012076","1929-08","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","2",",a","0",",a","9.1",",,a,30,","22.3",",,,a"
"ASN00012076","1929-09","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","0",",a","0",",a","1.8",",,a,25,","3.3",",,,a"
"ASN00012076","1929-10","-32.8","121.5",,"THE HERMATIGE, AS","7",",a","1",",a","0",",a","4.1",",,a,06,","9.8",",,,a"
"ASN00012076","1929-11","-32.8","121.5",,"THE HERMATIGE, AS","8",",a","4",",a","0",",a","24.6",",,a,05,","38.9",",,,a"
"ASN00012076","1929-12","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","2",",a","0",",a","6.9",",,a,21,","13.5",",,,a"
"ASN00012076","1930-01","-32.8","121.5",,"THE HERMATIGE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00012076","1930-02","-32.8","121.5",,"THE HERMATIGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012076","1930-03","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","4",",a","1",",a","26.2",",,a,12,","58.3",",,,a"
"ASN00012076","1930-04","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","3",",a","0",",a","19.1",",,a,19,","37.0",",,,a"
"ASN00012076","1930-05","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","5",",a","0",",a","19.6",",,a,29,+","53.3",",,,a"
"ASN00012076","1930-06","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","4",",a","0",",a","13.2",",,a,27,","39.8",",,,a"
"ASN00012076","1930-07","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","1",",a","0",",a","4.8",",,a,04,","17.1",",,,a"
"ASN00012076","1930-08","-32.8","121.5",,"THE HERMATIGE, AS","14",",a","5",",a","0",",a","16.5",",,a,16,","56.3",",,,a"
"ASN00012076","1930-09","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","3",",a","0",",a","7.9",",,a,30,","18.9",",,,a"
"ASN00012076","1930-10","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","0",",a","0",",a","1.8",",,a,17,","4.9",",,,a"
"ASN00012076","1930-11","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","0",",a","0",",a","1.3",",,a,25,","3.4",",,,a"
"ASN00012076","1930-12","-32.8","121.5",,"THE HERMATIGE, AS","7",",a","4",",a","1",",a","30.5",",,a,13,","73.2",",,,a"
"ASN00012076","1931-01","-32.8","121.5",,"THE HERMATIGE, AS","1",",a","1",",a","0",",a","10.4",",,a,06,","10.4",",,,a"
"ASN00012076","1931-02","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","2",",a","1",",a","31.0",",,a,25,","50.6",",,,a"
"ASN00012076","1931-03","-32.8","121.5",,"THE HERMATIGE, AS","5",",a","0",",a","0",",a","1.3",",,a,11,","2.9",",,,a"
"ASN00012076","1931-04","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","2",",a","0",",a","11.2",",,a,13,","21.6",",,,a"
"ASN00012076","1931-05","-32.8","121.5",,"THE HERMATIGE, AS","17",",a","7",",a","1",",a","27.9",",,a,05,","61.7",",,,a"
"ASN00012076","1931-06","-32.8","121.5",,"THE HERMATIGE, AS","17",",a","9",",a","0",",a","11.4",",,a,24,","46.9",",,,a"
"ASN00012076","1931-07","-32.8","121.5",,"THE HERMATIGE, AS","21",",a","7",",a","0",",a","10.4",",,a,26,","50.6",",,,a"
"ASN00012076","1931-08","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","8",",a","2",",a","36.3",",,a,11,","102.5",",,,a"
"ASN00012076","1931-09","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","4",",a","0",",a","5.8",",,a,14,","24.7",",,,a"
"ASN00012076","1931-10","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","2",",a","0",",a","9.9",",,a,15,","22.8",",,,a"
"ASN00012076","1931-11","-32.8","121.5",,"THE HERMATIGE, AS","8",",a","4",",a","1",",a","31.8",",,a,04,","47.4",",,,a"
"ASN00012076","1931-12","-32.8","121.5",,"THE HERMATIGE, AS","3",",a","1",",a","0",",a","6.4",",,a,17,","8.2",",,,a"
"ASN00012076","1932-01","-32.8","121.5",,"THE HERMATIGE, AS","5",",a","2",",a","0",",a","4.3",",,a,21,+","12.6",",,,a"
"ASN00012076","1932-02","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","0",",a","0",",a","1.8",",,a,04,","3.7",",,,a"
"ASN00012076","1932-03","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","3",",a","0",",a","8.9",",,a,28,","23.4",",,,a"
"ASN00012076","1932-04","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","2",",a","0",",a","9.7",",,a,09,","23.4",",,,a"
"ASN00012076","1932-05","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","4",",a","0",",a","12.4",",,a,31,","36.2",",,,a"
"ASN00012076","1932-06","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","4",",a","0",",a","10.4",",,a,14,","32.4",",,,a"
"ASN00012076","1932-07","-32.8","121.5",,"THE HERMATIGE, AS","16",",a","6",",a","0",",a","8.4",",,a,12,","38.5",",,,a"
"ASN00012076","1932-08","-32.8","121.5",,"THE HERMATIGE, AS","15",",a","5",",a","0",",a","11.9",",,a,28,","45.7",",,,a"
"ASN00012076","1932-09","-32.8","121.5",,"THE HERMATIGE, AS","7",",a","3",",a","0",",a","6.1",",,a,12,","13.5",",,,a"
"ASN00012076","1932-10","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","6",",a","1",",a","34.0",",,a,23,","78.8",",,,a"
"ASN00012076","1932-11","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","1",",a","0",",a","2.8",",,a,20,","8.6",",,,a"
"ASN00012076","1932-12","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","1",",a","0",",a","11.2",",,a,19,","14.5",",,,a"
"ASN00012076","1933-01","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","2",",a","1",",a","35.1",",,a,09,","58.0",",,,a"
"ASN00012076","1933-02","-32.8","121.5",,"THE HERMATIGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012076","1933-03","-32.8","121.5",,"THE HERMATIGE, AS","9",",a","5",",a","0",",a","20.8",",,a,07,","37.3",",,,a"
"ASN00012076","1933-04","-32.8","121.5",,"THE HERMATIGE, AS","1",",a","1",",a","0",",a","4.1",",,a,10,","4.1",",,,a"
"ASN00012076","1933-05","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","5",",a","0",",a","8.9",",,a,12,","34.7",",,,a"
"ASN00012076","1933-06","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","3",",a","0",",a","19.3",",,a,06,","33.7",",,,a"
"ASN00012076","1933-07","-32.8","121.5",,"THE HERMATIGE, AS","13",",a","3",",a","0",",a","5.3",",,a,03,","23.1",",,,a"
"ASN00012076","1933-08","-32.8","121.5",,"THE HERMATIGE, AS","16",",a","4",",a","0",",a","9.9",",,a,26,","29.5",",,,a"
"ASN00012076","1933-09","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","1",",a","0",",a","6.9",",,a,16,","17.3",",,,a"
"ASN00012076","1933-10","-32.8","121.5",,"THE HERMATIGE, AS","11",",a","5",",a","0",",a","6.4",",,a,16,","27.8",",,,a"
"ASN00012076","1933-11","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","3",",a","1",",a","26.9",",,a,15,","45.3",",,,a"
"ASN00012076","1933-12","-32.8","121.5",,"THE HERMATIGE, AS","6",",a","1",",a","0",",a","12.2",",,a,03,","15.5",",,,a"
"ASN00012076","1934-02","-32.8","121.5",,"THE HERMATIGE, AS","2",",a","0",",a","0",",a","0.8",",,a,22,","1.1",",,,a"
"ASN00012076","1934-03","-32.8","121.5",,"THE HERMATIGE, AS","10",",a","6",",a","0",",a","16.8",",,a,12,","47.9",",,,a"
"ASN00012076","1934-04","-32.8","121.5",,"THE HERMATIGE, AS","12",",a","6",",a","1",",a","33.8",",,a,09,","81.4",",,,a"
"ASN00012076","1934-05","-32.8","121.5",,"THE HERMATIGE, AS","4",",a","0",",a","0",",a","1.3",",,a,26,","2.9",",,,a"
"ASN00012076","1934-06","-32.8","121.5",,"THE HERMATIGE, AS","16",",a","3",",a","0",",a","8.4",",,a,19,","37.4",",,,a"
