"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034003","1948-06","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","2",",a","2",",a","1",",a","30.2",",,a,14,","38.1",",,,a"
"ASN00034003","1948-07","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","3",",a","3",",a","1",",a","33.0",",,a,05,","43.2",",,,a"
"ASN00034003","1948-08","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034003","1948-09","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034003","1948-10","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","1",",a","1",",a","0",",a","12.2",",,a,25,","12.2",",,,a"
"ASN00034003","1948-11","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","6",",a","6",",a","0",",a","15.5",",,a,01,","47.8",",,,a"
"ASN00034003","1948-12","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","3",",a","3",",a","1",",a","32.3",",,a,30,","51.4",",,,a"
"ASN00034003","1949-01","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","3",",a","2",",a","1",",a","30.5",",,a,16,","51.1",",,,a"
"ASN00034003","1949-02","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","10",",a","6",",a","6",",a","89.9",",,a,14,","339.3",",,,a"
"ASN00034003","1949-03","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","9",",a","7",",a","2",",a","82.3",",,a,03,","155.1",",,,a"
"ASN00034003","1949-04","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","4",",a","2",",a","0",",a","15.2",",,a,28,","30.2",",,,a"
"ASN00034003","1949-05","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","2",",a","1",",a","0",",a","5.8",",,a,06,","7.6",",,,a"
"ASN00034003","1949-06","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","2",",a","2",",a","0",",a","7.1",",,a,01,","9.6",",,,a"
"ASN00034003","1949-07","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00034003","1949-08","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,15,","9.1",",,,a"
"ASN00034003","1949-09","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00034003","1949-10","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","11",",a","9",",a","2",",a","43.9",",,a,08,","148.1",",,,a"
