"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0146","2019-04","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","9",",N","6",",N","1",",N","","","","","58.4",",,N,14,","110.9",",,,N","",""
"US1OKCV0146","2019-05","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","14","1,N","11","1,N","4","1,N","","","","","69.9","1,,N,21,","286.0","1,,,N","",""
"US1OKCV0146","2019-06","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","12",",N","9",",N","1",",N","","","","","40.1",",,N,10,","126.7",",,,N","",""
"US1OKCV0146","2019-07","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,30,","1.6",",a,,N","",""
"US1OKCV0146","2019-08","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","12","1,N","7","1,N","2","1,N","","","","","51.6","1,,N,23,","137.7","1,,,N","",""
"US1OKCV0146","2019-09","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","6","5,N","3","5,N","0","5,N","","","","","25.1","5,,N,24,","61.0","5,,,N","",""
"US1OKCV0146","2019-10","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","12",",N","5",",N","2",",N","","","","","44.2",",,N,25,","132.5",",,,N","",""
"US1OKCV0146","2019-11","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","9",",N","5",",N","0",",N","","","","","24.9",",,N,22,","59.1",",,,N","",""
"US1OKCV0146","2019-12","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.5","2,,N,29,","17.3","2,,,N","0","5,,,N"
"US1OKCV0146","2020-01","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","8",",N","6",",N","1",",N","","","","","46.7",",,N,17,","99.2",",,,N","",""
