"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158415","1960-08","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,14,","57.2",",,,C","0",",,,C"
"CA006158415","1960-09","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,26,","12.2",",,,C","0",",,,C"
"CA006158415","1960-10","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,24,","23.4",",,C,31,","76.1",",,,C","0",",T,,C"
"CA006158415","1960-11","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","10",",C","6",",C","1",",C","0",",C","5",",,C,30,","36.8",",,C,15,","74.4",",,,C","5",",,,C"
"CA006158415","1960-12","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","11",",C","4",",C","0",",C","2",",C","69",",,C,20,","6.9",",,C,20,","28.8",",,,C","198",",,,C"
"CA006158415","1961-01","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","6",",C","2",",C","0",",C","2",",C","46",",,C,26,","4.6",",,C,26,","10.2",",,,C","102",",,,C"
"CA006158415","1961-02","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","10",",C","8",",C","0",",C","2",",C","94",",,C,03,","21.3",",,C,25,","85.7",",,,C","188",",,,C"
"CA006158415","1961-03","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","14",",C","10",",C","0",",C","5",",C","137",",,C,13,","18.8",",,C,13,","73.6",",,,C","421",",,,C"
"CA006158415","1961-04","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","12","2,C","10","2,C","0","2,C","2",",C","79",",,C,01,","14.5","2,,C,28,","100.6",",a,,C","173",",a,,C"
"CA006158415","1961-05","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","11",",C","6",",C","1",",C","0",",C","3",",,C,02,","26.9",",,C,18,","77.3",",,,C","3",",,,C"
"CA006158415","1961-06","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,19,","91.7",",,,C","0",",,,C"
"CA006158415","1961-07","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,15,","94.8",",,,C","0",",,,C"
"CA006158415","1961-08","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,19,","77.7",",,,C","0",",,,C"
"CA006158415","1961-09","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,03,","64.4",",,,C","0",",,,C"
"CA006158415","1961-10","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","7",",C","3",",C","0",",C","0",",C","5",",,C,15,","5.6",",,C,29,","13.0",",,,C","5",",,,C"
"CA006158415","1961-11","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","10",",C","3",",C","1",",C","0",",C","8",",,C,19,+","29.2",",,C,16,","64.3",",,,C","27",",,,C"
"CA006158415","1961-12","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","16",",C","7",",C","0",",C","3",",C","69",",,C,19,","22.9",",,C,04,","62.1",",,,C","218",",,,C"
"CA006158415","1962-01","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","15",",C","6",",C","0",",C","3",",C","122",",,C,29,","19.8",",,C,06,","80.3",",,,C","261",",,,C"
"CA006158415","1962-02","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","15",",C","9",",C","0",",C","6",",C","203",",,C,23,","20.3",",,C,23,","93.4",",,,C","675",",,,C"
"CA006158415","1962-03","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","5",",C","2",",C","0",",C","1",",C","33",",,C,11,","4.6",",,C,11,","10.2",",,,C","36",",,,C"
"CA006158415","1962-04","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","11",",C","5",",C","0",",C","0",",C","10",",,C,12,","8.1",",,C,13,","34.0",",,,C","15",",,,C"
"CA006158415","1962-05","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,23,","28.4",",,,C","0",",,,C"
"CA006158415","1962-06","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,10,","67.5",",,,C","0",",,,C"
"CA006158415","1962-07","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,23,","106.1",",,,C","0",",,,C"
"CA006158415","1962-08","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,06,","42.2",",,,C","0",",,,C"
"CA006158415","1962-09","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,28,","130.0",",,,C","0",",,,C"
"CA006158415","1962-10","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","13",",C","9",",C","0",",C","2",",C","51",",,C,26,","22.4",",,C,22,","99.8",",,,C","79",",,,C"
"CA006158415","1962-11","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","4",",C","3",",C","1",",C","0",",C","20",",,C,23,","59.2",",,C,09,","77.3",",,,C","20",",,,C"
"CA006158415","1962-12","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","14",",C","8",",C","1",",C","6",",C","69",",,C,15,","27.2",",,C,06,","72.0",",,,C","326",",,,C"
"CA006158415","1963-01","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","11",",C","4",",C","0",",C","4",",C","51",",,C,23,+","5.1",",,C,23,+","26.1",",,,C","261",",,,C"
"CA006158415","1963-02","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","17",",C","4",",C","0",",C","3",",C","53",",,C,23,","5.3",",,C,23,","27.6",",,,C","220",",,,C"
"CA006158415","1963-03","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","18",",C","5",",C","0",",C","2",",C","71",",,C,13,","22.9",",,C,05,","68.4",",,,C","195",",,,C"
"CA006158415","1963-04","43.75","-79.2","143.0","TORONTO CURRAN HALL, ON CA","5","4,C","3","4,C","0","4,C","2",",C","33",",,C,23,","16.8","4,,C,30,","72.5",",a,,C","61",",,,C"
