"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144047","1995-10","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","20",",E","8",",E","0",",E","6.6",",,E,17,","48.2",",,,E"
"FIE00144047","1995-11","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","16",",E","4",",E","0",",E","12.0",",,E,18,","39.7",",,,E"
"FIE00144047","1995-12","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","11",",E","2",",E","0",",E","4.3",",,E,17,","18.5",",,,E"
"FIE00144047","1996-02","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","16",",E","5",",E","0",",E","4.3",",,E,15,","28.7",",,,E"
"FIE00144047","1996-03","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","8",",E","3",",E","0",",E","5.4",",,E,28,","20.2",",,,E"
"FIE00144047","1996-04","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","13",",E","6",",E","0",",E","11.9",",,E,17,","43.6",",,,E"
"FIE00144047","1996-05","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","11",",E","6",",E","0",",E","17.9",",,E,26,","53.5",",,,E"
"FIE00144047","1996-06","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","13",",E","6",",E","0",",E","9.6",",,E,13,","40.0",",,,E"
"FIE00144047","1996-07","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","17",",E","11",",E","1",",E","40.4",",,E,09,","124.2",",,,E"
"FIE00144047","1996-08","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","7",",E","5",",E","0",",E","7.8",",,E,01,","25.6",",,,E"
"FIE00144047","1996-09","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","12",",E","4",",E","0",",E","6.7",",,E,11,","25.7",",,,E"
"FIE00144047","1996-10","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","14",",E","5",",E","0",",E","8.8",",,E,29,","38.8",",,,E"
"FIE00144047","1996-11","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","25",",E","14",",E","0",",E","15.1",",,E,13,","106.3",",,,E"
"FIE00144047","1996-12","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","20",",E","7",",E","0",",E","7.6",",,E,12,","45.0",",,,E"
"FIE00144047","1997-01","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","15",",E","4",",E","0",",E","6.6",",,E,13,","28.6",",,,E"
"FIE00144047","1997-02","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","17",",E","4",",E","0",",E","8.8",",,E,11,","35.0",",,,E"
"FIE00144047","1997-03","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","14",",E","6",",E","0",",E","9.8",",,E,28,","41.3",",,,E"
"FIE00144047","1997-04","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","13",",E","7",",E","0",",E","11.3",",,E,30,","49.2",",,,E"
"FIE00144047","1997-05","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","10",",E","3",",E","0",",E","4.9",",,E,11,","21.9",",,,E"
"FIE00144047","1997-06","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","8",",E","5",",E","0",",E","15.9",",,E,26,","48.1",",,,E"
"FIE00144047","1997-07","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","10",",E","5",",E","2",",E","34.8",",,E,04,","108.1",",,,E"
"FIE00144047","1997-08","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","6",",E","4",",E","0",",E","11.0",",,E,10,","30.5",",,,E"
"FIE00144047","1997-09","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","20",",E","9",",E","0",",E","9.2",",,E,19,+","59.5",",,,E"
"FIE00144047","1997-10","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","20",",E","7",",E","0",",E","8.5",",,E,11,","56.6",",,,E"
"FIE00144047","1997-11","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","17",",E","3",",E","0",",E","11.7",",,E,13,","42.8",",,,E"
"FIE00144047","1997-12","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","18",",E","5",",E","0",",E","10.4",",,E,06,","37.3",",,,E"
"FIE00144047","1998-01","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","23",",E","5",",E","0",",E","12.6",",,E,30,","72.1",",,,E"
"FIE00144047","1998-02","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","17",",E","10",",E","0",",E","8.1",",,E,23,","53.8",",,,E"
"FIE00144047","1998-03","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","10",",E","4",",E","0",",E","15.8",",,E,31,","39.4",",,,E"
"FIE00144047","1998-04","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","7",",E","0",",E","0",",E","2.0",",,E,18,","7.3",",,,E"
"FIE00144047","1998-05","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","11",",E","3",",E","0",",E","6.8",",,E,23,","23.0",",,,E"
"FIE00144047","1998-06","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","18",",E","7",",E","0",",E","10.5",",,E,03,","61.3",",,,E"
"FIE00144047","1998-07","62.2331","27.5831","90.0","JOROINEN KIEKKA, FI","18",",E","13",",E","0",",E","25.3",",,E,19,","119.7",",,,E"
