"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061255","1968-04","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","6",",a","3",",a","0",",a","5.6",",,a,17,","14.8",",,,a"
"ASN00061255","1968-05","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","10",",a","6",",a","3",",a","47.8",",,a,13,","158.7",",,,a"
"ASN00061255","1968-06","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","9",",a","5",",a","0",",a","21.8",",,a,13,","41.7",",,,a"
"ASN00061255","1968-07","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","8",",a","6",",a","1",",a","54.9",",,a,23,","86.1",",,,a"
"ASN00061255","1968-08","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","6",",a","4",",a","0",",a","8.6",",,a,17,","21.9",",,,a"
"ASN00061255","1968-09","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","9",",a","4",",a","0",",a","17.5",",,a,14,","33.4",",,,a"
"ASN00061255","1968-10","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","3",",a","1",",a","0",",a","11.9",",,a,05,","13.2",",,,a"
"ASN00061255","1968-11","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","7",",a","3",",a","0",",a","13.5",",,a,05,","27.8",",,,a"
"ASN00061255","1968-12","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","10",",a","6",",a","1",",a","32.3",",,a,05,","80.2",",,,a"
"ASN00061255","1969-01","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","7",",a","3",",a","0",",a","13.2",",,a,02,","34.3",",,,a"
"ASN00061255","1969-02","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","12",",a","8",",a","4",",a","80.5",",,a,08,","278.5",",,,a"
