"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039010","1960-03","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","3",",a","0",",a","18.0",",,a,15,","40.3",",,,a"
"ASN00039010","1960-04","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","1",",a","0",",a","12.4",",,a,28,","16.8",",,,a"
"ASN00039010","1960-05","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","3",",a","0",",a","21.1",",,a,26,","48.9",",,,a"
"ASN00039010","1960-06","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","0",",a","0",",a","1.3",",,a,23,","2.9",",,,a"
"ASN00039010","1960-07","-24.8569","151.4433","391.0","GOONDICUM, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","4.9",",,,a"
"ASN00039010","1960-08","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","1",",a","0",",a","11.4",",,a,03,","12.2",",,,a"
"ASN00039010","1960-09","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00039010","1960-10","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","4",",a","2",",a","88.1",",,a,21,","152.9",",,,a"
"ASN00039010","1960-11","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","3",",a","0",",a","8.4",",,a,23,","22.4",",,,a"
"ASN00039010","1960-12","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","5",",a","0",",a","16.5",",,a,28,","54.4",",,,a"
"ASN00039010","1961-01","-24.8569","151.4433","391.0","GOONDICUM, AS","10",",a","6",",a","3",",a","46.5",",,a,03,","145.3",",,,a"
"ASN00039010","1961-02","-24.8569","151.4433","391.0","GOONDICUM, AS","12",",a","10",",a","4",",a","91.7",",,a,18,","252.0",",,,a"
"ASN00039010","1961-03","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","2",",a","1",",a","26.7",",,a,28,","47.6",",,,a"
"ASN00039010","1961-04","-24.8569","151.4433","391.0","GOONDICUM, AS","9",",a","2",",a","0",",a","3.8",",,a,06,","17.1",",,,a"
"ASN00039010","1961-05","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","3",",a","0",",a","2.8",",,a,20,+","11.7",",,,a"
"ASN00039010","1961-06","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","2",",a","0",",a","10.9",",,a,03,","17.3",",,,a"
"ASN00039010","1961-07","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","0",",a","22.1",",,a,26,","40.7",",,,a"
"ASN00039010","1961-08","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","2",",a","0",",a","13.5",",,a,10,","24.7",",,,a"
"ASN00039010","1961-09","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","0",",a","7.9",",,a,09,","7.9",",,,a"
"ASN00039010","1961-10","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","4",",a","2",",a","128.8",",,a,07,","200.4",",,,a"
"ASN00039010","1961-11","-24.8569","151.4433","391.0","GOONDICUM, AS","17",",a","12",",a","2",",a","29.7",",,a,12,","198.2",",,,a"
"ASN00039010","1961-12","-24.8569","151.4433","391.0","GOONDICUM, AS","7",",a","5",",a","0",",a","8.6",",,a,19,","35.5",",,,a"
"ASN00039010","1962-01","-24.8569","151.4433","391.0","GOONDICUM, AS","16",",a","10",",a","0",",a","18.0",",,a,10,","82.3",",,,a"
"ASN00039010","1962-02","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","5",",a","1",",a","67.3",",,a,13,","109.0",",,,a"
"ASN00039010","1962-03","-24.8569","151.4433","391.0","GOONDICUM, AS","15",",a","14",",a","0",",a","16.3",",,a,06,","117.0",",,,a"
"ASN00039010","1962-04","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","5",",a","1",",a","30.7",",,a,12,","77.8",",,,a"
"ASN00039010","1962-05","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","3",",a","0",",a","23.6",",,a,28,","43.2",",,,a"
"ASN00039010","1962-06","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","1",",a","0",",a","20.3",",,a,05,","22.1",",,,a"
"ASN00039010","1962-07","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","3",",a","0",",a","21.8",",,a,15,","45.4",",,,a"
"ASN00039010","1962-08","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","22.6",",,a,12,","29.5",",,,a"
"ASN00039010","1962-09","-24.8569","151.4433","391.0","GOONDICUM, AS","6",",a","2",",a","0",",a","20.6",",,a,26,","36.7",",,,a"
"ASN00039010","1962-10","-24.8569","151.4433","391.0","GOONDICUM, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00039010","1962-11","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","1",",a","29.2",",,a,23,","78.5",",,,a"
"ASN00039010","1962-12","-24.8569","151.4433","391.0","GOONDICUM, AS","13",",a","11",",a","3",",a","33.5",",,a,24,","190.2",",,,a"
"ASN00039010","1963-01","-24.8569","151.4433","391.0","GOONDICUM, AS","12",",a","10",",a","0",",a","14.0",",,a,13,","67.1",",,,a"
"ASN00039010","1963-02","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","0",",a","23.1",",,a,04,","37.3",",,,a"
"ASN00039010","1963-03","-24.8569","151.4433","391.0","GOONDICUM, AS","16",",a","13",",a","5",",a","63.2",",,a,17,","314.0",",,,a"
"ASN00039010","1963-04","-24.8569","151.4433","391.0","GOONDICUM, AS","5",",a","4",",a","0",",a","9.9",",,a,04,","23.1",",,,a"
"ASN00039010","1963-05","-24.8569","151.4433","391.0","GOONDICUM, AS","4",",a","4",",a","1",",a","42.4",",,a,20,","70.3",",,,a"
"ASN00039010","1963-06","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","2",",a","0",",a","21.1",",,a,02,","34.3",",,,a"
"ASN00039010","1963-07","-24.8569","151.4433","391.0","GOONDICUM, AS","2",",a","0",",a","0",",a","2.3",",,a,26,","3.6",",,,a"
