"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034036","1971-10","-20.175","146.3128","260.0","OAKMEADOWS, AS","3",",a","3",",a","3",",a","80.0",",,a,15,","187.2",",,,a"
"ASN00034036","1971-11","-20.175","146.3128","260.0","OAKMEADOWS, AS","3",",a","2",",a","1",",a","25.4",",,a,21,","44.4",",,,a"
"ASN00034036","1971-12","-20.175","146.3128","260.0","OAKMEADOWS, AS","2",",a","2",",a","2",",a","88.9",",,a,24,","132.6",",,,a"
"ASN00034036","1972-01","-20.175","146.3128","260.0","OAKMEADOWS, AS","9",",a","9",",a","2",",a","85.6",",,a,10,","251.0",",,,a"
"ASN00034036","1972-02","-20.175","146.3128","260.0","OAKMEADOWS, AS","4",",a","4",",a","3",",a","37.1",",,a,21,","113.6",",,,a"
"ASN00034036","1972-03","-20.175","146.3128","260.0","OAKMEADOWS, AS","7",",a","7",",a","3",",a","53.1",",,a,01,","204.8",",,,a"
"ASN00034036","1973-09","-20.175","146.3128","260.0","OAKMEADOWS, AS","10",",a","7",",a","1",",a","31.8",",,a,14,","88.5",",,,a"
"ASN00034036","1973-10","-20.175","146.3128","260.0","OAKMEADOWS, AS","3",",a","2",",a","0",",a","19.3",",,a,09,","24.4",",,,a"
"ASN00034036","1973-11","-20.175","146.3128","260.0","OAKMEADOWS, AS","9",",a","7",",a","1",",a","27.9",",,a,04,","108.2",",,,a"
"ASN00034036","1973-12","-20.175","146.3128","260.0","OAKMEADOWS, AS","15",",a","12",",a","4",",a","54.6",",,a,20,","253.1",",,,a"
"ASN00034036","1974-01","-20.175","146.3128","260.0","OAKMEADOWS, AS","29",",a","25",",a","8",",a","50.8",",,a,16,","499.7",",,,a"
"ASN00034036","1974-02","-20.175","146.3128","260.0","OAKMEADOWS, AS","17",",a","11",",a","4",",a","62.4",",,a,04,","240.3",",,,a"
"ASN00034036","1974-03","-20.175","146.3128","260.0","OAKMEADOWS, AS","11",",a","8",",a","2",",a","105.0",",,a,26,","192.8",",,,a"
"ASN00034036","1974-04","-20.175","146.3128","260.0","OAKMEADOWS, AS","5",",a","2",",a","1",",a","54.2",",,a,26,","66.5",",,,a"
"ASN00034036","1974-05","-20.175","146.3128","260.0","OAKMEADOWS, AS","7",",a","1",",a","0",",a","5.0",",,a,10,","11.2",",,,a"
"ASN00034036","1974-06","-20.175","146.3128","260.0","OAKMEADOWS, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","2.1",",,,a"
"ASN00034036","1974-07","-20.175","146.3128","260.0","OAKMEADOWS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034036","1974-08","-20.175","146.3128","260.0","OAKMEADOWS, AS","4",",a","3",",a","0",",a","21.2",",,a,25,","41.5",",,,a"
"ASN00034036","1974-09","-20.175","146.3128","260.0","OAKMEADOWS, AS","2",",a","1",",a","0",",a","13.4",",,a,23,","14.2",",,,a"
"ASN00034036","1974-10","-20.175","146.3128","260.0","OAKMEADOWS, AS","2",",a","2",",a","0",",a","6.2",",,a,06,","12.2",",,,a"
"ASN00034036","1974-11","-20.175","146.3128","260.0","OAKMEADOWS, AS","4",",a","4",",a","0",",a","14.4",",,a,17,","38.2",",,,a"
"ASN00034036","1974-12","-20.175","146.3128","260.0","OAKMEADOWS, AS","10",",a","7",",a","1",",a","30.1",",,a,31,","106.9",",,,a"
"ASN00034036","1975-01","-20.175","146.3128","260.0","OAKMEADOWS, AS","17",",a","8",",a","2",",a","45.8",",,a,13,","153.4",",,,a"
"ASN00034036","1975-02","-20.175","146.3128","260.0","OAKMEADOWS, AS","7",",a","4",",a","0",",a","14.0",",,a,27,","32.6",",,,a"
"ASN00034036","1975-03","-20.175","146.3128","260.0","OAKMEADOWS, AS","15",",a","10",",a","0",",a","24.2",",,a,21,","109.9",",,,a"
"ASN00034036","1975-04","-20.175","146.3128","260.0","OAKMEADOWS, AS","5",",a","3",",a","0",",a","5.8",",,a,24,","15.9",",,,a"
"ASN00034036","1975-05","-20.175","146.3128","260.0","OAKMEADOWS, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","3.3",",,,a"
"ASN00034036","1975-06","-20.175","146.3128","260.0","OAKMEADOWS, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.9",",,,a"
"ASN00034036","1975-07","-20.175","146.3128","260.0","OAKMEADOWS, AS","0",",a","0",",a","0",",a","0.2",",,a,30,+","0.4",",,,a"
"ASN00034036","1975-08","-20.175","146.3128","260.0","OAKMEADOWS, AS","5",",a","1",",a","0",",a","8.2",",,a,16,","13.6",",,,a"
"ASN00034036","1975-09","-20.175","146.3128","260.0","OAKMEADOWS, AS","5",",a","3",",a","0",",a","18.8",",,a,08,","32.0",",,,a"
"ASN00034036","1975-10","-20.175","146.3128","260.0","OAKMEADOWS, AS","6",",a","4",",a","2",",a","43.2",",,a,24,","87.0",",,,a"
"ASN00034036","1975-11","-20.175","146.3128","260.0","OAKMEADOWS, AS","4",",a","4",",a","1",",a","32.8",",,a,09,","52.0",",,,a"
"ASN00034036","1975-12","-20.175","146.3128","260.0","OAKMEADOWS, AS","14","2,a","10","2,a","2","2,a","63.2","2,,a,22,","216.5",",a,,a"
"ASN00034036","1976-01","-20.175","146.3128","260.0","OAKMEADOWS, AS","10",",a","9",",a","1",",a","50.4",",,a,13,","113.9",",,,a"
"ASN00034036","1976-02","-20.175","146.3128","260.0","OAKMEADOWS, AS","15","2,a","11","2,a","1","2,a","26.6","2,,a,07,","130.7",",a,,a"
"ASN00034036","1976-03","-20.175","146.3128","260.0","OAKMEADOWS, AS","9",",a","6",",a","2",",a","62.0",",,a,07,","115.2",",,,a"
"ASN00034036","1976-04","-20.175","146.3128","260.0","OAKMEADOWS, AS","2",",a","1",",a","0",",a","6.2",",,a,13,","6.7",",,,a"
"ASN00034036","1976-05","-20.175","146.3128","260.0","OAKMEADOWS, AS","4",",a","3",",a","1",",a","26.4",",,a,11,","39.6",",,,a"
"ASN00034036","1976-06","-20.175","146.3128","260.0","OAKMEADOWS, AS","5",",a","3",",a","0",",a","5.6",",,a,14,","14.2",",,,a"
"ASN00034036","1976-07","-20.175","146.3128","260.0","OAKMEADOWS, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00034036","1976-08","-20.175","146.3128","260.0","OAKMEADOWS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034036","1976-09","-20.175","146.3128","260.0","OAKMEADOWS, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.2",",,,a"
"ASN00034036","1976-10","-20.175","146.3128","260.0","OAKMEADOWS, AS","5",",a","5",",a","1",",a","26.3",",,a,23,","62.3",",,,a"
"ASN00034036","1976-11","-20.175","146.3128","260.0","OAKMEADOWS, AS","5",",a","4",",a","0",",a","11.0",",,a,21,","32.7",",,,a"
"ASN00034036","1976-12","-20.175","146.3128","260.0","OAKMEADOWS, AS","11",",a","8",",a","2",",a","49.8",",,a,21,","161.8",",,,a"
"ASN00034036","1977-01","-20.175","146.3128","260.0","OAKMEADOWS, AS","2",",a","1",",a","0",",a","6.6",",,a,01,","7.7",",,,a"
"ASN00034036","1977-02","-20.175","146.3128","260.0","OAKMEADOWS, AS","11",",a","9",",a","2",",a","42.8",",,a,04,","190.6",",,,a"
