"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL030","2013-06","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","13","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,01,","71.4","1,,,N","",""
"US1ILMCL030","2013-07","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","9","5,N","3","5,N","1","5,N","","","","","58.4","5,,N,11,","73.9","1,a,,N","",""
"US1ILMCL030","2013-09","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","7","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,12,","41.5","1,a,,N","",""
"US1ILMCL030","2013-10","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","10","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,31,","76.0",",a,,N","",""
"US1ILMCL030","2013-11","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","10","3,N","5","3,N","0","3,N","","","","","12.2","3,,N,01,","36.9","3,,,N","",""
"US1ILMCL030","2013-12","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","6","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,22,","26.4","2,,,N","",""
"US1ILMCL030","2014-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","11","2,N","8","2,N","1","2,N","","","","","29.0","2,,N,03,","106.6",",a,,N","",""
"US1ILMCL030","2014-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","95.6","2,a,,N","",""
"US1ILMCL030","2014-07","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","154.0","2,a,,N","",""
"US1ILMCL030","2014-10","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","68.4","4,a,,N","",""
"US1ILMCL030","2014-11","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","7","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,24,","45.0","1,a,,N","",""
"US1ILMCL030","2014-12","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","9",",N","4",",N","0",",N","","","","","14.7",",,N,23,","32.4",",,,N","",""
"US1ILMCL030","2015-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","12","5,N","6","5,N","0","5,N","","","","","13.0","5,,N,26,","57.3","1,a,,N","",""
"US1ILMCL030","2015-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","76.1","2,a,,N","",""
"US1ILMCL030","2015-08","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","57.2","1,a,,N","",""
"US1ILMCL030","2015-09","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","101.1",",a,,N","",""
"US1ILMCL030","2015-10","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","5",",N","3",",N","0",",N","","","","","16.3",",,N,28,","23.3",",,,N","",""
"US1ILMCL030","2015-11","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","7","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,18,","98.0",",a,,N","",""
"US1ILMCL030","2015-12","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","11",",N","7",",N","2",",N","","","","","51.6",",,N,27,","147.5",",,,N","",""
"US1ILMCL030","2016-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","64.7",",a,,N","",""
"US1ILMCL030","2016-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","109.9","5,a,,N","",""
"US1ILMCL030","2016-08","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","10",",N","7",",N","3",",N","","","","","46.0",",,N,27,","172.0",",,,N","",""
"US1ILMCL030","2016-09","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","82.6","1,a,,N","",""
"US1ILMCL030","2016-12","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","4","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,26,","24.8",",a,,N","",""
"US1ILMCL030","2017-02","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","5","1,N","4","1,N","0","1,N","1","4,N","51","4,,N,09,","4.6","1,,N,07,","14.2","1,,,N","56","4,,,N"
"US1ILMCL030","2017-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","12","2,N","9","2,N","1","2,N","","","","","32.5","2,,N,30,","96.5",",a,,N","",""
"US1ILMCL030","2017-06","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","35.9","3,a,,N","",""
"US1ILMCL030","2017-12","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","3","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,30,","9.4","2,a,,N","",""
"US1ILMCL030","2018-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","7","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,14,","49.1","3,,,N","",""
"US1ILMCL030","2018-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","8","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,10,","53.2","1,a,,N","",""
"US1ILMCL030","2018-07","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","37.6","4,a,,N","",""
"US1ILMCL030","2018-08","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","11","3,N","6","3,N","1","3,N","","","","","40.9","3,,N,07,","111.1","3,,,N","",""
"US1ILMCL030","2019-01","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","61.4","1,a,,N","",""
"US1ILMCL030","2019-02","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","8","3,N","4","3,N","0","3,N","","","","","15.0","3,,N,12,","39.1","3,,,N","",""
"US1ILMCL030","2019-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","154.5","4,a,,N","",""
"US1ILMCL030","2019-06","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","45.5","3,a,,N","",""
"US1ILMCL030","2019-08","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","10","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,09,","66.3","1,,,N","",""
"US1ILMCL030","2019-12","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","4","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,16,","9.8","5,,,N","",""
"US1ILMCL030","2020-03","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","11",",N","5",",N","0",",N","","","","","17.3",",,N,10,","62.3",",,,N","",""
"US1ILMCL030","2020-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","11","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,29,","95.7","1,,,N","",""
"US1ILMCL030","2020-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","13","4,N","7","4,N","2","4,N","","","","","42.9","4,,N,18,","128.8","2,a,,N","",""
"US1ILMCL030","2020-06","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","7","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,21,","66.6","3,,,N","",""
"US1ILMCL030","2020-07","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","12",",N","8",",N","2",",N","","","","","50.5",",,N,12,","154.3",",,,N","",""
"US1ILMCL030","2020-08","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","6","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,11,","28.4","1,,,N","",""
"US1ILMCL030","2020-09","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","6","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,07,","84.0","1,a,,N","",""
