"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748014","1976-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","11",",I","8",",I","1",",I","59.2",",,I,25,","151.0",",,,I"
"BR001748014","1976-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","19",",I","13",",I","3",",I","113.3",",,I,05,","290.2",",,,I"
"BR001748014","1976-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","25",",I","21",",I","5",",I","118.6",",,I,06,","483.0",",,,I"
"BR001748014","1977-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","21","1,I","18","1,I","3","1,I","30.2","1,,I,31,","226.1","1,,,I"
"BR001748014","1977-02","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","6",",I","4",",I","0",",I","13.8",",,I,02,","25.3",",,,I"
"BR001748014","1977-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","9",",I","7",",I","1",",I","45.4",",,I,31,","98.3",",,,I"
"BR001748014","1977-04","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","9",",I","6",",I","1",",I","47.4",",,I,09,","106.1",",,,I"
"BR001748014","1977-05","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","3",",I","2",",I","1",",I","92.2",",,I,16,","100.0",",,,I"
"BR001748014","1977-06","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","6",",I","2",",I","0",",I","9.9",",,I,02,","23.9",",,,I"
"BR001748014","1977-07","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748014","1977-08","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748014","1977-09","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","6",",I","5",",I","1",",I","25.6",",,I,05,","55.8",",,,I"
"BR001748014","1977-10","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","9",",I","9",",I","3",",I","43.8",",,I,28,","194.8",",,,I"
"BR001748014","1977-11","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","16",",I","12",",I","1",",I","70.2",",,I,30,","207.2",",,,I"
"BR001748014","1977-12","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","18",",I","17",",I","4",",I","36.5",",,I,02,","267.8",",,,I"
"BR001748014","1978-01","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","15",",I","12",",I","6",",I","63.8",",,I,10,","325.2",",,,I"
"BR001748014","1978-02","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","15",",I","7",",I","1",",I","40.0",",,I,23,","87.5",",,,I"
"BR001748014","1978-03","-17.3","-48.27","750.0","PIRES DO RIO I PCD, BR","16",",I","11",",I","3",",I","44.3",",,I,04,","206.5",",,,I"
