"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA155","2006-05","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOFSA155","2006-06","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","38.4",",,N,19,","60.7",",,,N","0",",,,N"
"US1MOFSA155","2006-07","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","8",",N","8",",N","2",",N","0",",N","0",",,N,31,+","73.7",",,N,11,","195.3",",,,N","0",",,,N"
"US1MOFSA155","2006-08","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","7",",N","6",",N","3",",N","0",",N","0",",,N,31,+","41.1",",,N,21,","119.6",",,,N","0",",,,N"
"US1MOFSA155","2006-09","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","8",",N","7",",N","4",",N","0",",N","0",",,N,30,+","49.5",",,N,22,","192.9",",,,N","0",",,,N"
"US1MOFSA155","2006-10","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","8",",N","5",",N","3",",N","0",",N","0",",,N,31,+","34.3",",,N,16,","115.9",",,,N","0",",,,N"
"US1MOFSA155","2006-11","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","38.1",",,N,07,","138.4",",,,N","0",",,,N"
"US1MOFSA155","2006-12","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,22,","115.5",",,,N","0",",,,N"
"US1MOFSA155","2007-01","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","52.3",",,N,13,","153.3",",,,N","0",",,,N"
"US1MOFSA155","2007-02","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","5",",N","4",",N","1",",N","1",",N","25",",,N,01,","27.9",",,N,25,","53.8",",,,N","25",",,,N"
"US1MOFSA155","2007-03","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,31,","32.4",",,,N","0",",,,N"
"US1MOFSA155","2007-04","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","39.1",",,N,11,","104.5",",,,N","0",",,,N"
"US1MOFSA155","2007-05","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,16,","55.9",",,,N","0",",,,N"
"US1MOFSA155","2007-06","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,09,","37.8",",,,N","0",",,,N"
"US1MOFSA155","2007-07","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","3",",N","2",",N","2",",N","0",",N","0",",,N,31,+","47.8",",,N,01,","75.2",",,,N","0",",,,N"
"US1MOFSA155","2007-08","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1MOFSA155","2007-09","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","7",",N","7",",N","3",",N","0",",N","0",",,N,30,+","38.1",",,N,08,","151.0",",,,N","0",",,,N"
"US1MOFSA155","2007-10","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","67.8",",,N,23,","180.3",",,,N","0",",,,N"
"US1MOFSA155","2007-11","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,26,","90.5",",,,N","0",",,,N"
"US1MOFSA155","2007-12","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","13",",N","12",",N","2",",N","0",",N","0",",,N,31,+","61.0",",,N,15,","181.3",",,,N","0",",,,N"
"US1MOFSA155","2008-01","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,30,","55.4",",,,N","0",",,,N"
"US1MOFSA155","2008-02","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","9",",N","5",",N","2",",N","0",",N","0",",,N,29,+","40.1",",,N,12,","132.0",",,,N","0",",,,N"
"US1MOFSA155","2008-03","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","85.3",",,N,04,","193.6",",,,N","0",",,,N"
"US1MOFSA155","2008-04","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","10",",N","8",",N","3",",N","0",",N","0",",,N,30,+","61.7",",,N,03,","196.8",",,,N","0",",,,N"
"US1MOFSA155","2008-05","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,28,","89.6",",,,N","0",",,,N"
"US1MOFSA155","2008-06","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,10,","8.6",",,,N","0",",,,N"
"US1MOFSA155","2008-07","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,13,","48.5",",,,N","0",",,,N"
"US1MOFSA155","2008-08","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,08,","56.2",",,,N","0",",,,N"
"US1MOFSA155","2008-09","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","3",",N","3",",N","2",",N","0",",N","0",",,N,30,+","31.5",",,N,20,","80.0",",,,N","0",",,,N"
"US1MOFSA155","2008-10","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","47.0",",,N,08,","96.0",",,,N","0",",,,N"
"US1MOFSA155","2008-11","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,13,","68.6",",,,N","0",",,,N"
"US1MOFSA155","2008-12","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","11",",N","7",",N","3",",N","0","5,N","0","5,,N,31,+","52.1",",,N,10,","180.9",",,,N","0","5,,,N"
"US1MOFSA155","2009-01","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","53.8",",,N,28,","103.7",",,,N","0","5,,,N"
"US1MOFSA155","2009-02","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,28,+","38.1",",,N,11,","77.2",",,,N","0","5,,,N"
