"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069013","1887-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","12",",a","5",",a","0",",a","20.3",",,a,16,","63.6",",,,a"
"ASN00069013","1887-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","4",",a","1",",a","30.0",",,a,30,","46.2",",,,a"
"ASN00069013","1887-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","7",",a","5",",a","2",",a","51.3",",,a,26,","114.8",",,,a"
"ASN00069013","1887-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","2",",a","1",",a","35.8",",,a,05,","44.2",",,,a"
"ASN00069013","1887-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","4",",a","1",",a","59.2",",,a,14,","88.7",",,,a"
"ASN00069013","1887-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","9",",a","5",",a","0",",a","6.9",",,a,30,","25.9",",,,a"
"ASN00069013","1887-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","10",",a","5",",a","1",",a","27.4",",,a,10,","75.4",",,,a"
"ASN00069013","1887-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","12",",a","11",",a","2",",a","51.6",",,a,07,","174.5",",,,a"
"ASN00069013","1887-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","7",",a","7",",a","2",",a","30.0",",,a,03,","100.6",",,,a"
"ASN00069013","1888-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","7",",a","5",",a","0",",a","17.3",",,a,05,","43.2",",,,a"
"ASN00069013","1888-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","4",",a","0",",a","18.8",",,a,25,","37.1",",,,a"
"ASN00069013","1888-03","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","3",",a","1",",a","26.9",",,a,05,","65.8",",,,a"
"ASN00069013","1888-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069013","1888-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","2",",a","1",",a","25.4",",,a,13,","29.2",",,,a"
"ASN00069013","1888-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","2",",a","0",",a","3.6",",,a,08,","9.0",",,,a"
"ASN00069013","1888-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00069013","1888-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","2",",a","0",",a","21.3",",,a,07,","34.0",",,,a"
"ASN00069013","1888-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","6",",a","0",",a","24.4",",,a,21,","91.1",",,,a"
"ASN00069013","1888-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","1",",a","0",",a","14.7",",,a,29,","16.0",",,,a"
"ASN00069013","1888-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","3",",a","1",",a","29.7",",,a,28,","42.4",",,,a"
"ASN00069013","1888-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","11",",a","11",",a","5",",a","45.7",",,a,15,","238.3",",,,a"
"ASN00069013","1889-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","6",",a","1",",a","43.2",",,a,18,","98.0",",,,a"
"ASN00069013","1889-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","4",",a","0",",a","20.6",",,a,07,","44.2",",,,a"
"ASN00069013","1889-03","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","2",",a","0",",a","10.9",",,a,29,","17.8",",,,a"
"ASN00069013","1889-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","2",",a","0",",a","19.6",",,a,08,","23.6",",,,a"
"ASN00069013","1889-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","5",",a","2",",a","43.2",",,a,06,","121.2",",,,a"
"ASN00069013","1889-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","7",",a","6",",a","1",",a","25.9",",,a,02,","77.7",",,,a"
"ASN00069013","1889-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","1",",a","0",",a","14.0",",,a,22,","15.3",",,,a"
"ASN00069013","1889-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","7",",a","4",",a","0",",a","10.4",",,a,10,","31.8",",,,a"
"ASN00069013","1889-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","4",",a","1",",a","33.3",",,a,24,","60.2",",,,a"
"ASN00069013","1889-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","5",",a","1",",a","25.9",",,a,19,","55.0",",,,a"
"ASN00069013","1889-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","11",",a","9",",a","1",",a","27.9",",,a,27,","82.9",",,,a"
"ASN00069013","1889-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","1",",a","0",",a","12.7",",,a,03,","12.7",",,,a"
"ASN00069013","1890-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","3",",a","1",",a","29.2",",,a,31,","48.5",",,,a"
"ASN00069013","1890-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","13",",a","9",",a","2",",a","53.3",",,a,13,","135.0",",,,a"
"ASN00069013","1890-03","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","11",",a","10",",a","4",",a","132.1",",,a,25,","332.7",",,,a"
"ASN00069013","1890-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","0",",a","9.4",",,a,23,","18.3",",,,a"
"ASN00069013","1890-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","4",",a","1",",a","38.1",",,a,18,","67.6",",,,a"
"ASN00069013","1890-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","5",",a","2",",a","63.5",",,a,26,","125.9",",,,a"
"ASN00069013","1890-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","1",",a","27.4",",,a,04,","31.7",",,,a"
"ASN00069013","1890-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","3",",a","0",",a","9.1",",,a,02,","24.9",",,,a"
"ASN00069013","1890-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","4",",a","2",",a","41.1",",,a,22,","81.0",",,,a"
"ASN00069013","1890-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","5",",a","0",",a","11.7",",,a,21,","37.6",",,,a"
"ASN00069013","1890-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","2",",a","0",",a","19.1",",,a,17,","33.3",",,,a"
"ASN00069013","1890-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","3",",a","0",",a","22.1",",,a,29,","37.1",",,,a"
"ASN00069013","1891-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","5",",a","2",",a","28.4",",,a,17,","90.2",",,,a"
"ASN00069013","1891-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","3",",a","1",",a","31.8",",,a,24,","53.7",",,,a"
