"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020200","1901-01","14.08","77.58","618.0","PENUKONDA, IN","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"IN001020200","1901-02","14.08","77.58","618.0","PENUKONDA, IN","5",",I","2",",I","0",",I","24.1",",,I,22,","47.3",",,,I"
"IN001020200","1901-03","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1901-04","14.08","77.58","618.0","PENUKONDA, IN","4",",I","2",",I","0",",I","4.3",",,I,29,","9.4",",,,I"
"IN001020200","1901-05","14.08","77.58","618.0","PENUKONDA, IN","10",",I","5",",I","0",",I","12.7",",,I,16,","36.3",",,,I"
"IN001020200","1901-06","14.08","77.58","618.0","PENUKONDA, IN","5",",I","2",",I","0",",I","6.1",",,I,02,","14.8",",,,I"
"IN001020200","1901-07","14.08","77.58","618.0","PENUKONDA, IN","7",",I","3",",I","0",",I","5.3",",,I,16,","15.4",",,,I"
"IN001020200","1901-08","14.08","77.58","618.0","PENUKONDA, IN","7",",I","2",",I","0",",I","13.2",",,I,15,","18.5",",,,I"
"IN001020200","1901-09","14.08","77.58","618.0","PENUKONDA, IN","10",",I","10",",I","1",",I","179.3",",,I,20,","266.1",",,,I"
"IN001020200","1901-10","14.08","77.58","618.0","PENUKONDA, IN","10",",I","8",",I","1",",I","53.3",",,I,06,","114.5",",,,I"
"IN001020200","1901-11","14.08","77.58","618.0","PENUKONDA, IN","6",",I","5",",I","1",",I","31.2",",,I,06,","52.9",",,,I"
"IN001020200","1901-12","14.08","77.58","618.0","PENUKONDA, IN","3",",I","3",",I","0",",I","2.8",",,I,11,+","8.1",",,,I"
"IN001020200","1902-01","14.08","77.58","618.0","PENUKONDA, IN","1",",I","1",",I","0",",I","10.2",",,I,06,","10.2",",,,I"
"IN001020200","1902-02","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020200","1902-03","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1902-04","14.08","77.58","618.0","PENUKONDA, IN","5",",I","5",",I","0",",I","24.1",",,I,05,","54.2",",,,I"
"IN001020200","1902-05","14.08","77.58","618.0","PENUKONDA, IN","2",",I","2",",I","0",",I","5.8",",,I,14,","9.4",",,,I"
"IN001020200","1902-06","14.08","77.58","618.0","PENUKONDA, IN","5",",I","4",",I","0",",I","14.7",",,I,01,","39.0",",,,I"
"IN001020200","1902-07","14.08","77.58","618.0","PENUKONDA, IN","9",",I","6",",I","1",",I","26.2",",,I,01,","60.5",",,,I"
"IN001020200","1902-08","14.08","77.58","618.0","PENUKONDA, IN","5",",I","4",",I","0",",I","10.2",",,I,19,","27.2",",,,I"
"IN001020200","1902-09","14.08","77.58","618.0","PENUKONDA, IN","8",",I","7",",I","1",",I","36.1",",,I,12,","101.0",",,,I"
"IN001020200","1902-10","14.08","77.58","618.0","PENUKONDA, IN","9",",I","9",",I","3",",I","89.4",",,I,30,","215.5",",,,I"
"IN001020200","1902-11","14.08","77.58","618.0","PENUKONDA, IN","3",",I","3",",I","0",",I","19.6",",,I,19,","33.8",",,,I"
"IN001020200","1902-12","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1903-01","14.08","77.58","618.0","PENUKONDA, IN","1",",I","1",",I","0",",I","4.1",",,I,06,","4.1",",,,I"
"IN001020200","1903-02","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020200","1903-03","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1903-04","14.08","77.58","618.0","PENUKONDA, IN","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"IN001020200","1903-05","14.08","77.58","618.0","PENUKONDA, IN","5",",I","4",",I","1",",I","82.6",",,I,28,","102.6",",,,I"
"IN001020200","1903-06","14.08","77.58","618.0","PENUKONDA, IN","4",",I","4",",I","0",",I","19.1",",,I,13,","41.4",",,,I"
