"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057045","1961-01","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","10",",a","3",",a","1",",a","29.2",",,a,01,","50.0",",,,a"
"ASN00057045","1961-02","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","13",",a","8",",a","2",",a","39.1",",,a,20,","148.9",",,,a"
"ASN00057045","1961-03","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","12",",a","8",",a","0",",a","12.4",",,a,01,","52.4",",,,a"
"ASN00057045","1961-04","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","11",",a","6",",a","0",",a","11.7",",,a,25,","39.5",",,,a"
"ASN00057045","1961-05","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","6",",a","3",",a","0",",a","3.8",",,a,04,","15.3",",,,a"
"ASN00057045","1961-06","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","10",",a","5",",a","1",",a","32.3",",,a,06,","56.5",",,,a"
"ASN00057045","1961-07","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","8",",a","4",",a","0",",a","15.5",",,a,24,","40.7",",,,a"
"ASN00057045","1961-08","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","12",",a","9",",a","0",",a","6.6",",,a,10,","42.4",",,,a"
"ASN00057045","1961-09","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","12",",a","7",",a","0",",a","14.7",",,a,15,","37.3",",,,a"
"ASN00057045","1961-10","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","11",",a","10",",a","1",",a","34.3",",,a,17,","138.6",",,,a"
"ASN00057045","1961-11","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","19",",a","16",",a","1",",a","35.8",",,a,18,","170.4",",,,a"
"ASN00057045","1961-12","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","18",",a","12",",a","1",",a","29.5",",,a,15,","151.0",",,,a"
"ASN00057045","1962-01","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","25",",a","11",",a","3",",a","37.3",",,a,12,","198.0",",,,a"
"ASN00057045","1962-02","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","14",",a","7",",a","1",",a","31.8",",,a,21,","100.9",",,,a"
"ASN00057045","1962-03","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","15",",a","11",",a","0",",a","21.8",",,a,07,","90.5",",,,a"
"ASN00057045","1962-04","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","21",",a","6",",a","3",",a","45.7",",,a,08,","151.8",",,,a"
"ASN00057045","1962-05","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","12",",a","9",",a","1",",a","28.4",",,a,12,","100.1",",,,a"
"ASN00057045","1962-06","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","5",",a","0",",a","0",",a","1.8",",,a,27,","5.0",",,,a"
"ASN00057045","1962-07","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","8",",a","4",",a","1",",a","57.2",",,a,11,","96.7",",,,a"
"ASN00057045","1962-08","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","13",",a","6",",a","0",",a","13.2",",,a,14,","56.5",",,,a"
"ASN00057045","1962-09","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","8",",a","4",",a","0",",a","15.7",",,a,21,","32.0",",,,a"
"ASN00057045","1962-10","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","11",",a","9",",a","1",",a","49.0",",,a,20,","112.3",",,,a"
"ASN00057045","1962-11","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","8",",a","4",",a","0",",a","11.2",",,a,08,","35.2",",,,a"
"ASN00057045","1962-12","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","17",",a","13",",a","1",",a","35.6",",,a,15,","162.4",",,,a"
"ASN00057045","1963-01","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","13",",a","9",",a","2",",a","47.5",",,a,04,","128.3",",,,a"
"ASN00057045","1963-02","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","13",",a","4",",a","0",",a","19.8",",,a,02,","45.4",",,,a"
"ASN00057045","1963-03","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","22",",a","14",",a","1",",a","32.5",",,a,25,","129.2",",,,a"
"ASN00057045","1963-04","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","13",",a","9",",a","0",",a","22.1",",,a,28,","86.8",",,,a"
"ASN00057045","1963-05","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","15",",a","10",",a","2",",a","76.7",",,a,08,","199.8",",,,a"
"ASN00057045","1963-06","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","19",",a","6",",a","0",",a","19.6",",,a,27,","58.4",",,,a"
"ASN00057045","1963-07","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","13",",a","4",",a","0",",a","5.1",",,a,14,","24.7",",,,a"
"ASN00057045","1963-08","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","15",",a","4",",a","0",",a","21.8",",,a,29,","72.0",",,,a"
"ASN00057045","1963-09","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","6",",a","4",",a","2",",a","25.7",",,a,26,+","63.7",",,,a"
"ASN00057045","1963-10","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","15",",a","8",",a","1",",a","30.0",",,a,31,","92.9",",,,a"
"ASN00057045","1963-11","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","18",",a","10",",a","0",",a","19.6",",,a,15,","106.1",",,,a"
"ASN00057045","1963-12","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","18",",a","11",",a","0",",a","21.6",",,a,17,","112.4",",,,a"
"ASN00057045","1964-01","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","10",",a","6",",a","1",",a","84.3",",,a,14,","151.1",",,,a"
"ASN00057045","1964-02","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","11",",a","5",",a","0",",a","5.6",",,a,22,","33.9",",,,a"
"ASN00057045","1964-03","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","15",",a","8",",a","2",",a","34.0",",,a,07,","118.1",",,,a"
"ASN00057045","1964-04","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","15",",a","5",",a","1",",a","36.1",",,a,22,","83.9",",,,a"
"ASN00057045","1964-05","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","9",",a","3",",a","0",",a","10.2",",,a,12,","29.8",",,,a"
"ASN00057045","1964-06","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","11",",a","3",",a","0",",a","19.1",",,a,13,","42.8",",,,a"
"ASN00057045","1964-07","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","11",",a","5",",a","1",",a","26.2",",,a,03,","57.8",",,,a"
"ASN00057045","1964-08","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","4",",a","2",",a","0",",a","16.8",",,a,25,","32.0",",,,a"
"ASN00057045","1964-09","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","10",",a","5",",a","0",",a","12.4",",,a,29,","36.3",",,,a"
