"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061228","1880-01","-32.6667","151.3333",,"LECONFIELD, AS","2",",a","2",",a","1",",a","50.8",",,a,31,","63.2",",,,a"
"ASN00061228","1880-02","-32.6667","151.3333",,"LECONFIELD, AS","4","5,a","4","5,a","0","5,a","19.1","5,,a,18,","69.9",",a,,a"
"ASN00061228","1880-03","-32.6667","151.3333",,"LECONFIELD, AS","7",",a","6",",a","0",",a","24.1",",,a,26,","99.5",",,,a"
"ASN00061228","1880-04","-32.6667","151.3333",,"LECONFIELD, AS","2","2,a","2","2,a","1","2,a","38.6","2,,a,25,","58.9",",a,,a"
"ASN00061228","1880-05","-32.6667","151.3333",,"LECONFIELD, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00061228","1880-06","-32.6667","151.3333",,"LECONFIELD, AS","2",",a","2",",a","0",",a","8.9",",,a,15,","14.0",",,,a"
"ASN00061228","1880-07","-32.6667","151.3333",,"LECONFIELD, AS","2",",a","2",",a","0",",a","4.6",",,a,18,","7.6",",,,a"
"ASN00061228","1880-08","-32.6667","151.3333",,"LECONFIELD, AS","1",",a","1",",a","0",",a","14.5",",,a,02,","14.5",",,,a"
"ASN00061228","1880-09","-32.6667","151.3333",,"LECONFIELD, AS","10",",a","8",",a","3",",a","41.7",",,a,15,","159.0",",,,a"
"ASN00061228","1880-10","-32.6667","151.3333",,"LECONFIELD, AS","8",",a","7",",a","0",",a","13.2",",,a,11,","50.1",",,,a"
"ASN00061228","1880-11","-32.6667","151.3333",,"LECONFIELD, AS","7",",a","5",",a","1",",a","35.1",",,a,10,","77.2",",,,a"
"ASN00061228","1880-12","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","2",",a","0",",a","23.4",",,a,04,","30.5",",,,a"
"ASN00061228","1881-01","-32.6667","151.3333",,"LECONFIELD, AS","8",",a","6",",a","1",",a","47.8",",,a,13,","104.1",",,,a"
"ASN00061228","1881-02","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","5",",a","1",",a","41.9",",,a,05,","85.9",",,,a"
"ASN00061228","1881-03","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","3",",a","0",",a","13.5",",,a,09,","19.6",",,,a"
"ASN00061228","1881-04","-32.6667","151.3333",,"LECONFIELD, AS","4",",a","3",",a","0",",a","8.1",",,a,11,","17.2",",,,a"
"ASN00061228","1881-05","-32.6667","151.3333",,"LECONFIELD, AS","8",",a","6",",a","1",",a","32.8",",,a,30,","70.6",",,,a"
"ASN00061228","1881-06","-32.6667","151.3333",,"LECONFIELD, AS","8",",a","6",",a","0",",a","15.5",",,a,11,","43.8",",,,a"
"ASN00061228","1881-07","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","5",",a","0",",a","12.4",",,a,12,","35.1",",,,a"
"ASN00061228","1881-08","-32.6667","151.3333",,"LECONFIELD, AS","7",",a","5",",a","1",",a","78.0",",,a,24,","101.4",",,,a"
"ASN00061228","1881-09","-32.6667","151.3333",,"LECONFIELD, AS","9",",a","7",",a","0",",a","16.3",",,a,23,","77.2",",,,a"
"ASN00061228","1881-10","-32.6667","151.3333",,"LECONFIELD, AS","4",",a","3",",a","2",",a","40.4",",,a,19,","75.2",",,,a"
"ASN00061228","1881-11","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","6",",a","1",",a","52.6",",,a,12,","94.8",",,,a"
"ASN00061228","1881-12","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","3",",a","0",",a","8.9",",,a,09,","16.8",",,,a"
"ASN00061228","1882-01","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","2",",a","0",",a","21.1",",,a,30,","25.1",",,,a"
"ASN00061228","1882-02","-32.6667","151.3333",,"LECONFIELD, AS","7",",a","4",",a","0",",a","9.7",",,a,07,","28.5",",,,a"
"ASN00061228","1882-03","-32.6667","151.3333",,"LECONFIELD, AS","4",",a","3",",a","1",",a","27.9",",,a,08,","42.4",",,,a"
"ASN00061228","1882-04","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","3",",a","0",",a","13.2",",,a,05,","22.9",",,,a"
"ASN00061228","1882-05","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","3",",a","0",",a","16.8",",,a,30,","32.0",",,,a"
"ASN00061228","1882-06","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","4",",a","1",",a","29.0",",,a,08,","52.0",",,,a"
"ASN00061228","1882-07","-32.6667","151.3333",,"LECONFIELD, AS","4",",a","3",",a","0",",a","18.5",",,a,09,","33.6",",,,a"
"ASN00061228","1882-08","-32.6667","151.3333",,"LECONFIELD, AS","8",",a","7",",a","1",",a","25.4",",,a,13,","58.5",",,,a"
"ASN00061228","1882-09","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","1",",a","0",",a","3.3",",,a,18,","6.4",",,,a"
"ASN00061228","1882-10","-32.6667","151.3333",,"LECONFIELD, AS","9",",a","9",",a","1",",a","32.5",",,a,22,","111.9",",,,a"
"ASN00061228","1882-11","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","5",",a","1",",a","48.3",",,a,30,","62.7",",,,a"
"ASN00061228","1882-12","-32.6667","151.3333",,"LECONFIELD, AS","8",",a","7",",a","0",",a","10.2",",,a,12,","44.2",",,,a"
"ASN00061228","1883-01","-32.6667","151.3333",,"LECONFIELD, AS","8",",a","6",",a","0",",a","19.3",",,a,14,","71.9",",,,a"
"ASN00061228","1883-02","-32.6667","151.3333",,"LECONFIELD, AS","8",",a","6",",a","2",",a","51.3",",,a,03,","140.0",",,,a"
"ASN00061228","1883-03","-32.6667","151.3333",,"LECONFIELD, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","2.5",",,,a"
"ASN00061228","1883-04","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","5",",a","1",",a","38.6",",,a,25,","69.0",",,,a"
"ASN00061228","1883-05","-32.6667","151.3333",,"LECONFIELD, AS","15",",a","11",",a","1",",a","38.1",",,a,15,","103.2",",,,a"
"ASN00061228","1883-06","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","2",",a","0",",a","19.1",",,a,06,","23.4",",,,a"
"ASN00061228","1883-07","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","3",",a","0",",a","6.4",",,a,23,","19.0",",,,a"
"ASN00061228","1883-08","-32.6667","151.3333",,"LECONFIELD, AS","10",",a","9",",a","1",",a","44.5",",,a,20,","95.7",",,,a"
"ASN00061228","1883-09","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","6",",a","1",",a","51.6",",,a,28,","109.5",",,,a"
"ASN00061228","1883-10","-32.6667","151.3333",,"LECONFIELD, AS","7",",a","6",",a","0",",a","10.2",",,a,28,","33.0",",,,a"
"ASN00061228","1883-11","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","5",",a","0",",a","22.1",",,a,29,","73.5",",,,a"
"ASN00061228","1883-12","-32.6667","151.3333",,"LECONFIELD, AS","4",",a","3",",a","0",",a","13.0",",,a,25,","21.4",",,,a"
"ASN00061228","1884-01","-32.6667","151.3333",,"LECONFIELD, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","3.0",",,,a"
"ASN00061228","1884-02","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","2",",a","0",",a","6.4",",,a,04,","12.2",",,,a"
"ASN00061228","1884-03","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","2",",a","0",",a","9.4",",,a,02,","16.3",",,,a"
"ASN00061228","1884-04","-32.6667","151.3333",,"LECONFIELD, AS","14",",a","6",",a","1",",a","44.7",",,a,30,","79.2",",,,a"
"ASN00061228","1884-05","-32.6667","151.3333",,"LECONFIELD, AS","10",",a","7",",a","1",",a","61.0",",,a,01,","114.1",",,,a"
"ASN00061228","1884-06","-32.6667","151.3333",,"LECONFIELD, AS","7",",a","6",",a","1",",a","30.7",",,a,16,","63.4",",,,a"
"ASN00061228","1884-07","-32.6667","151.3333",,"LECONFIELD, AS","11",",a","9",",a","2",",a","88.1",",,a,04,","193.8",",,,a"
"ASN00061228","1884-08","-32.6667","151.3333",,"LECONFIELD, AS","1",",a","1",",a","0",",a","6.9",",,a,08,","6.9",",,,a"
"ASN00061228","1884-09","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","4",",a","0",",a","13.2",",,a,27,","28.7",",,,a"
"ASN00061228","1884-10","-32.6667","151.3333",,"LECONFIELD, AS","8",",a","6",",a","0",",a","12.7",",,a,07,","41.7",",,,a"
"ASN00061228","1884-11","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","6",",a","1",",a","45.2",",,a,01,","74.5",",,,a"
"ASN00061228","1884-12","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","3",",a","0",",a","6.4",",,a,15,+","16.6",",,,a"
"ASN00061228","1885-01","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","5",",a","0",",a","21.6",",,a,27,","58.4",",,,a"
"ASN00061228","1885-02","-32.6667","151.3333",,"LECONFIELD, AS","4",",a","4",",a","0",",a","16.5",",,a,08,","42.1",",,,a"
"ASN00061228","1885-03","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","3",",a","0",",a","17.8",",,a,01,","36.1",",,,a"
"ASN00061228","1885-04","-32.6667","151.3333",,"LECONFIELD, AS","9",",a","9",",a","0",",a","22.4",",,a,10,","55.9",",,,a"
"ASN00061228","1885-05","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","2",",a","1",",a","33.5",",,a,08,","38.4",",,,a"
"ASN00061228","1885-06","-32.6667","151.3333",,"LECONFIELD, AS","9",",a","9",",a","0",",a","24.6",",,a,19,","138.6",",,,a"
"ASN00061228","1885-07","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","3",",a","0",",a","7.4",",,a,16,","20.7",",,,a"
"ASN00061228","1885-08","-32.6667","151.3333",,"LECONFIELD, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00061228","1885-09","-32.6667","151.3333",,"LECONFIELD, AS","4",",a","3",",a","0",",a","12.2",",,a,15,","30.9",",,,a"
"ASN00061228","1885-10","-32.6667","151.3333",,"LECONFIELD, AS","4",",a","4",",a","0",",a","21.6",",,a,12,","37.5",",,,a"
"ASN00061228","1885-11","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","1",",a","0",",a","11.7",",,a,28,","17.1",",,,a"
"ASN00061228","1885-12","-32.6667","151.3333",,"LECONFIELD, AS","4",",a","3",",a","2",",a","31.2",",,a,25,","69.4",",,,a"
"ASN00061228","1886-01","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","6",",a","1",",a","34.0",",,a,28,","76.9",",,,a"
"ASN00061228","1886-02","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","1",",a","0",",a","6.6",",,a,25,","10.4",",,,a"
"ASN00061228","1886-03","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","4",",a","1",",a","60.5",",,a,13,","97.9",",,,a"
"ASN00061228","1886-04","-32.6667","151.3333",,"LECONFIELD, AS","7",",a","5",",a","0",",a","25.1",",,a,13,","49.4",",,,a"
"ASN00061228","1886-05","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","4",",a","1",",a","48.0",",,a,29,","82.1",",,,a"
"ASN00061228","1886-06","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","6",",a","0",",a","18.0",",,a,11,","40.9",",,,a"
"ASN00061228","1886-07","-32.6667","151.3333",,"LECONFIELD, AS","10",",a","8",",a","0",",a","11.4",",,a,08,","61.5",",,,a"
"ASN00061228","1886-08","-32.6667","151.3333",,"LECONFIELD, AS","10",",a","7",",a","0",",a","13.2",",,a,12,","60.3",",,,a"
"ASN00061228","1886-09","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","4",",a","1",",a","51.8",",,a,28,","66.5",",,,a"
"ASN00061228","1886-10","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","2",",a","0",",a","21.1",",,a,15,","30.7",",,,a"
"ASN00061228","1886-11","-32.6667","151.3333",,"LECONFIELD, AS","8",",a","8",",a","1",",a","29.5",",,a,07,","69.5",",,,a"
"ASN00061228","1886-12","-32.6667","151.3333",,"LECONFIELD, AS","7",",a","6",",a","0",",a","19.1",",,a,13,","57.7",",,,a"
"ASN00061228","1887-01","-32.6667","151.3333",,"LECONFIELD, AS","10",",a","9",",a","4",",a","39.1",",,a,19,","181.1",",,,a"
"ASN00061228","1887-02","-32.6667","151.3333",,"LECONFIELD, AS","11",",a","10",",a","2",",a","44.7",",,a,13,","144.2",",,,a"
"ASN00061228","1887-03","-32.6667","151.3333",,"LECONFIELD, AS","8",",a","6",",a","0",",a","24.4",",,a,01,","81.9",",,,a"
"ASN00061228","1887-04","-32.6667","151.3333",,"LECONFIELD, AS","15",",a","13",",a","2",",a","30.2",",,a,25,","163.1",",,,a"
"ASN00061228","1887-05","-32.6667","151.3333",,"LECONFIELD, AS","7",",a","7",",a","0",",a","18.8",",,a,30,","45.6",",,,a"
"ASN00061228","1887-06","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","5",",a","0",",a","13.5",",,a,01,","34.8",",,,a"
"ASN00061228","1887-07","-32.6667","151.3333",,"LECONFIELD, AS","6",",a","6",",a","2",",a","27.9",",,a,04,","82.4",",,,a"
"ASN00061228","1887-08","-32.6667","151.3333",,"LECONFIELD, AS","10",",a","9",",a","1",",a","31.8",",,a,18,","120.5",",,,a"
"ASN00061228","1887-09","-32.6667","151.3333",,"LECONFIELD, AS","3",",a","2",",a","0",",a","22.9",",,a,15,","43.0",",,,a"
"ASN00061228","1887-10","-32.6667","151.3333",,"LECONFIELD, AS","5",",a","5",",a","0",",a","12.2",",,a,07,","30.8",",,,a"
