"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007149","1964-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","7",",a","3",",a","0",",a","24.6",",,a,11,","35.6",",,,a"
"ASN00007149","1964-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","5",",a","2",",a","0",",a","17.8",",,a,18,","23.4",",,,a"
"ASN00007149","1964-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","0",",a","0",",a","1.8",",,a,28,","4.4",",,,a"
"ASN00007149","1964-09","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","1",",a","0",",a","6.9",",,a,27,","9.5",",,,a"
"ASN00007149","1964-10","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00007149","1964-11","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","0",",a","0",",a","1.0",",,a,12,","2.1",",,,a"
"ASN00007149","1964-12","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007149","1965-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","1",",a","0",",a","2.8",",,a,12,","3.6",",,,a"
"ASN00007149","1965-02","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","0",",a","0",",a","2.0",",,a,04,","3.6",",,,a"
"ASN00007149","1965-04","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007149","1965-05","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","2",",a","0",",a","14.7",",,a,31,","22.6",",,,a"
