"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0010","2008-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","38","2,,N,07,","10.7","2,,N,07,","21.2","2,,,N","69","2,,,N"
"US1SDGY0010","2008-12","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10","1,N","4","1,N","0","1,N","","","5","1,N","","","58","1,,N,14,","5.6","1,,N,09,","24.9","1,,,N","254","1,,,N"
"US1SDGY0010","2009-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8","2,N","2","2,N","0","2,N","","","2","2,N","","","61","2,,N,13,","4.6","2,,N,13,","11.8","2,,,N","148","2,,,N"
"US1SDGY0010","2009-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","3","1,N","2","1,N","0","1,N","","","1","2,N","","","152","2,,N,28,","13.0","1,,N,28,","23.1","1,,,N","152","2,,,N"
"US1SDGY0010","2009-03","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5",",N","4",",N","0",",N","","","2",",N","","","191",",,N,31,","18.3",",,N,31,","41.2",",,,N","275",",,,N"
"US1SDGY0010","2009-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","11","2,N","5","2,N","1","2,N","","","0","5,N","","","5","5,,N,25,","26.2","2,,N,05,","59.7","2,,,N","5","5,,,N"
"US1SDGY0010","2009-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,23,","54.9",",,,N","",""
"US1SDGY0010","2009-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","13","4,N","8","4,N","0","4,N","","","","","","","","","22.4","4,,N,15,","133.4","4,,,N","",""
"US1SDGY0010","2009-09","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","12","1,N","5","1,N","0","1,N","","","","","","","","","10.9","1,,N,09,","30.3","1,,,N","",""
"US1SDGY0010","2009-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","19","3,N","12","3,N","0","3,N","","","","","","","","","22.9","3,,N,30,","115.9","3,,,N","",""
"US1SDGY0010","2009-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","0.3","4,,N,14,","0.3","4,,,N","0","5,,,N"
"US1SDGY0010","2009-12","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","3,N","3","3,N","0","3,N","","","3","4,N","","","102","4,,N,09,","6.4","3,,N,24,","29.2","1,a,,N","273","4,,,N"
"US1SDGY0010","2010-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10","2,N","3","2,N","0","2,N","","","2","4,N","","","38","4,,N,06,","13.0","2,,N,23,","27.4","2,,,N","102","4,,,N"
"US1SDGY0010","2010-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","9","4,N","3","4,N","0","4,N","","","5","4,N","","","41","4,,N,01,","4.1","4,,N,05,","16.3","4,,,N","188","4,,,N"
"US1SDGY0010","2010-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10","4,N","6","4,N","1","4,N","","","","","","","","","36.6","4,,N,24,","91.1","4,,,N","",""
"US1SDGY0010","2010-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10","2,N","6","2,N","1","2,N","","","","","","","","","36.3","2,,N,30,","91.1","2,,,N","",""
"US1SDGY0010","2010-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","14","2,N","11","2,N","2","2,N","","","","","","","","","65.3","2,,N,11,","206.5","2,,,N","",""
"US1SDGY0010","2010-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,04,","85.0",",,,N","",""
"US1SDGY0010","2010-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","3","2,N","1","2,N","0","2,N","","","","","","","","","17.0","2,,N,26,","19.8","2,,,N","",""
"US1SDGY0010","2010-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5","2,N","1","2,N","0","2,N","","","","","","","","","4.3","2,,N,12,","8.8","2,,,N","",""
"US1SDGY0010","2010-12","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","6","2,N","1","2,N","0","2,N","","","3","4,N","","","64","4,,N,31,","5.8","2,,N,31,","9.7","2,,,N","135","4,,,N"
"US1SDGY0010","2011-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8","3,N","5","3,N","0","3,N","","","5","3,N","","","140","3,,N,01,","9.7","3,,N,01,","37.0","3,,,N","474","3,,,N"
"US1SDGY0010","2011-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8",",N","3",",N","0",",N","","","4","1,N","","","71","1,,N,26,","21.6",",,N,20,","35.7",",,,N","234","1,,,N"
"US1SDGY0010","2011-03","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","12","2,N","5","2,N","0","2,N","","","5","3,N","","","508","3,,N,09,","8.1","2,,N,29,","28.9","2,,,N","772","3,,,N"
"US1SDGY0010","2011-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8","1,N","3","1,N","1","1,N","","","","","","","","","34.5","1,,N,15,","64.0","1,,,N","",""
"US1SDGY0010","2011-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","14","2,N","7","2,N","2","2,N","","","","","","","","","51.3","2,,N,12,","110.6","2,,,N","",""
"US1SDGY0010","2011-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","11",",N","10",",N","1",",N","","","","","","","","","144.5",",,N,21,","224.6",",,,N","",""
"US1SDGY0010","2011-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","13","4,N","4","4,N","0","4,N","","","","","","","","","20.8","4,,N,12,","61.3","4,,,N","",""
"US1SDGY0010","2011-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","11","1,N","5","1,N","2","1,N","","","","","","","","","39.1","1,,N,08,","101.4","1,,,N","",""
"US1SDGY0010","2011-09","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","4","3,N","2","3,N","0","3,N","","","","","","","","","7.4","3,,N,16,","15.5","3,,,N","",""
"US1SDGY0010","2011-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","2,N","4","2,N","1","2,N","","","","","","","","","38.4","2,,N,10,","75.5","2,,,N","",""
"US1SDGY0010","2011-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","1","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,02,","3.0","5,,,N","",""
"US1SDGY0010","2011-12","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5","1,N","0","1,N","0","1,N","","","0","2,N","","","18","2,,N,09,","1.3","1,,N,09,","3.2","1,,,N","31","2,,,N"
"US1SDGY0010","2012-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","6",",N","1",",N","0",",N","","","3","1,N","","","203","1,,N,12,","4.1",",,N,27,","10.7",",,,N","292","1,,,N"
"US1SDGY0010","2012-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","2,N","3","2,N","1","2,N","","","3","5,N","","","76","5,,N,21,","34.8","2,,N,29,","57.0","2,,,N","204","5,,,N"
"US1SDGY0010","2012-03","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,T,N,04,+","4.1","4,,N,20,","9.9","4,,,N","0","4,T,,N"
"US1SDGY0010","2012-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","9","5,N","7","5,N","3","5,N","","","","","","","","","37.8","5,,N,28,","136.0","5,,,N","",""
"US1SDGY0010","2012-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","2,N","5","2,N","0","2,N","","","","","","","","","9.9","2,,N,06,","35.8","2,,,N","",""
"US1SDGY0010","2012-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","11","5,N","3","5,N","0","5,N","","","","","","","","","18.0","5,,N,20,","32.4","5,,,N","",""
"US1SDGY0010","2012-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","6","5,N","3","5,N","1","5,N","","","","","","","","","33.8","5,,N,18,","42.8","5,,,N","",""
"US1SDGY0010","2012-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5","1,N","3","1,N","1","1,N","","","","","","","","","26.9","1,,N,04,","37.4","1,,,N","",""
"US1SDGY0010","2012-09","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,13,","5.6","3,,,N","",""
"US1SDGY0010","2012-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","3","4,N","1","4,N","0","4,N","","","","","","","","","4.8","4,,N,05,","5.6","4,,,N","",""
"US1SDGY0010","2012-12","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","1,N","0","1,N","0","1,N","","","1","2,N","","","102","2,,N,28,","1.5","1,,N,28,+","7.7","1,,,N","164","2,,,N"
"US1SDGY0010","2013-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","4",",N","1",",N","0",",N","","","3",",N","","","64",",,N,29,","2.5",",,N,29,","5.3",",,,N","127",",,,N"
"US1SDGY0010","2013-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","2,N","3","2,N","0","2,N","","","4","2,N","","","102","2,,N,10,","10.2","2,,N,10,","20.3","2,,,N","281","2,,,N"
"US1SDGY0010","2013-03","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","6",",N","4",",N","0",",N","","","3","2,N","","","127","2,,N,10,","19.1",",,N,10,","43.2",",,,N","257","2,,,N"
"US1SDGY0010","2013-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","11",",N","5",",N","0",",N","","","7","3,N","","","102","3,,N,10,","13.2",",,N,09,","45.3",",,,N","342","3,,,N"
"US1SDGY0010","2013-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","13",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,20,","118.9",",,,N","",""
"US1SDGY0010","2013-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","11","3,N","7","3,N","2","3,N","","","","","","","","","33.8","3,,N,22,","108.4","3,,,N","",""
"US1SDGY0010","2013-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","9","3,N","6","3,N","1","3,N","","","","","","","","","33.8","3,,N,20,","68.5","3,,,N","",""
"US1SDGY0010","2013-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","11","3,N","10","3,N","1","3,N","","","","","","","","","26.4","3,,N,05,","95.5","3,,,N","",""
"US1SDGY0010","2013-09","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10","1,N","5","1,N","1","1,N","","","","","","","","","27.9","1,,N,28,","50.8","1,,,N","",""
"US1SDGY0010","2013-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,15,","93.2",",,,N","",""
"US1SDGY0010","2013-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5",",N","1",",N","0",",N","","","2","4,N","","","51","4,,N,06,","6.4",",,N,06,","9.7",",,,N","89","4,,,N"
"US1SDGY0010","2014-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,01,","3.0","2,,N,01,","3.8","2,,,N","56","2,,,N"
"US1SDGY0010","2014-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","114","2,,N,25,","6.4","2,,N,25,","12.0","2,,,N","183","2,,,N"
"US1SDGY0010","2014-03","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5","4,N","4","4,N","0","4,N","","","4","5,N","","","76","5,,N,01,","3.3","4,,N,28,","12.4","4,,,N","203","5,,,N"
"US1SDGY0010","2014-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","6","1,N","5","1,N","1","1,N","","","0","5,N","","","13","5,,N,01,","30.5","1,,N,29,","60.7","1,,,N","13","5,,,N"
"US1SDGY0010","2014-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","6","4,N","5","4,N","0","4,N","","","","","","","","","12.2","4,,N,08,","43.3","4,,,N","",""
"US1SDGY0010","2014-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","14","1,N","8","1,N","2","1,N","","","","","","","","","37.1","1,,N,09,","119.4","1,,,N","",""
"US1SDGY0010","2014-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,08,","7.7",",,,N","",""
"US1SDGY0010","2014-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","15","2,N","9","2,N","1","2,N","","","","","","","","","56.1","2,,N,28,","146.0","2,,,N","",""
"US1SDGY0010","2014-09","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,29,","57.1",",,,N","",""
"US1SDGY0010","2014-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","2,N","2","2,N","0","2,N","","","","","","","","","11.2","2,,N,02,","21.4","2,,,N","",""
"US1SDGY0010","2014-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","4",",N","2",",N","0",",N","","","3",",N","","","89",",,N,15,","6.6",",,N,15,","13.7",",,,N","190",",,,N"
"US1SDGY0010","2014-12","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","1,N","5","1,N","0","1,N","","","6","2,N","","","76","2,,N,16,","13.0","1,,N,15,","37.7","1,,,N","279","2,,,N"
"US1SDGY0010","2015-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","4","3,N","1","3,N","0","3,N","","","2","3,N","","","25","3,,N,06,+","3.0","3,,N,04,","5.3","3,,,N","53","3,,,N"
"US1SDGY0010","2015-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","1",",N","1",",N","0",",N","","","1",",N","","","102",",,N,01,","9.9",",,N,01,","9.9",",,,N","102",",,,N"
"US1SDGY0010","2015-03","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","2","1,N","1","1,N","0","1,N","","","2","2,N","","","25","2,,N,27,+","3.6","1,,N,27,","5.4","1,,,N","50","2,,,N"
"US1SDGY0010","2015-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","6","3,N","3","3,N","0","3,N","","","","","","","","","13.7","3,,N,19,","26.7","3,,,N","",""
"US1SDGY0010","2015-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","19","1,N","12","1,N","0","1,N","","","","","","","","","22.4","1,,N,10,","99.7","1,,,N","",""
"US1SDGY0010","2015-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","13","3,N","9","3,N","0","3,N","","","","","","","","","17.3","3,,N,18,","64.3","3,,,N","",""
"US1SDGY0010","2015-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10","2,N","6","2,N","2","2,N","","","","","","","","","35.8","2,,N,06,","102.5","2,,,N","",""
"US1SDGY0010","2015-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","11","2,N","6","2,N","1","2,N","","","","","","","","","25.9","2,,N,28,","89.7","2,,,N","",""
"US1SDGY0010","2015-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,23,","28.8",",,,N","",""
"US1SDGY0010","2015-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,17,","46.7",",,,N","",""
"US1SDGY0010","2015-12","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8",",N","3",",N","0",",N","","","6",",N","","","178",",,N,01,","10.2",",,N,26,","32.1",",,,N","457",",,,N"
"US1SDGY0010","2016-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,25,","5.3","4,,,N","",""
"US1SDGY0010","2016-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","2,N","2","2,N","0","2,N","","","2","2,N","","","25","2,,N,14,+","3.8","2,,N,21,","10.5","2,,,N","60","2,,,N"
"US1SDGY0010","2016-03","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","1,N","3","1,N","0","1,N","","","1","3,N","","","102","3,,N,24,","18.0","1,,N,30,","33.7","1,,,N","120","3,,,N"
"US1SDGY0010","2016-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","12",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,01,","31.0",",,N,27,","119.5",",,,N","0",",T,,N"
"US1SDGY0010","2016-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","9","2,N","7","2,N","2","2,N","","","","","","","","","62.0","2,,N,23,","166.9","2,,,N","",""
"US1SDGY0010","2016-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","5,N","3","5,N","0","5,N","","","","","","","","","22.9","5,,N,14,","46.2","5,,,N","",""
"US1SDGY0010","2016-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","9","3,N","7","3,N","1","3,N","","","","","","","","","30.5","3,,N,27,","99.4","3,,,N","",""
"US1SDGY0010","2016-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8","2,N","6","2,N","0","2,N","","","","","","","","","20.6","2,,N,19,","55.9","2,,,N","",""
"US1SDGY0010","2016-09","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","1,N","3","1,N","1","1,N","","","","","","","","","26.7","1,,N,15,","53.1","1,,,N","",""
"US1SDGY0010","2016-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","3","2,N","3","2,N","0","2,N","","","1","5,N","","","25","5,,N,07,","11.4","2,,N,07,","25.4","2,,,N","25","5,,,N"
"US1SDGY0010","2016-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","3","4,N","3","4,N","0","4,N","","","","","","","","","13.0","4,,N,18,","24.2","4,,,N","",""
"US1SDGY0010","2017-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","3","3,N","1","3,N","1","3,N","","","1","4,N","","","356","4,,N,25,","25.9","3,,N,25,","27.0","3,,,N","379","4,,,N"
"US1SDGY0010","2017-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","3","5,N","3","5,N","0","5,N","","","2","5,N","","","178","5,,N,24,","9.1","5,,N,24,","15.5","5,,,N","254","5,,,N"
"US1SDGY0010","2017-03","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,21,","4.8","5,,,N","",""
"US1SDGY0010","2017-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","9",",N","6",",N","0",",N","","","1","4,N","","","51","4,,N,11,","17.5",",,N,10,","56.6",",,,N","51","4,,,N"
"US1SDGY0010","2017-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","17","1,N","7","1,N","3","1,N","","","","","","","","","41.7","1,,N,18,","135.5","1,,,N","",""
"US1SDGY0010","2017-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,28,","33.6",",,,N","",""
"US1SDGY0010","2017-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,18,","56.7",",,,N","",""
"US1SDGY0010","2017-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","14","4,N","9","4,N","1","4,N","","","","","","","","","25.7","4,,N,17,","121.1","4,,,N","",""
"US1SDGY0010","2017-09","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","11",",N","8",",N","1",",N","","","","","","","","","87.4",",,N,24,","150.0",",,,N","",""
"US1SDGY0010","2017-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,07,","37.7",",,,N","",""
"US1SDGY0010","2017-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,06,","8.1",",,N,02,","12.5",",,,N","13","3,,,N"
"US1SDGY0010","2017-12","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","4","1,N","1","1,N","0","1,N","","","3","1,N","","","64","1,,N,22,","3.0","1,,N,22,","9.4","1,,,N","127","1,,,N"
"US1SDGY0010","2018-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","4",",N","2",",N","0",",N","","","2",",N","","","152",",,N,22,","10.2",",,N,22,","17.3",",,,N","237",",,,N"
"US1SDGY0010","2018-02","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7",",N","4",",N","0",",N","","","4",",N","","","76",",,N,25,+","5.3",",,N,23,","19.2",",,,N","302",",,,N"
"US1SDGY0010","2018-03","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","9",",N","4",",N","0",",N","","","3","1,N","","","51","1,,N,17,+","21.6",",,N,17,","58.0",",,,N","169","1,,,N"
"US1SDGY0010","2018-04","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7","2,N","3","2,N","0","2,N","","","2","3,N","","","89","3,,N,03,","6.9","2,,N,18,","50.0",",a,,N","191","3,,,N"
"US1SDGY0010","2018-05","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","13",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,11,","69.8",",,,N","",""
"US1SDGY0010","2018-06","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","12",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,07,","142.2",",,,N","",""
"US1SDGY0010","2018-07","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8",",N","8",",N","2",",N","","","","","","","","","91.7",",,N,13,","188.9",",,,N","",""
"US1SDGY0010","2018-08","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7",",N","4",",N","2",",N","","","","","","","","","35.8",",,N,16,","74.1",",,,N","",""
"US1SDGY0010","2018-09","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","8",",N","4",",N","2",",N","","","","","","","","","33.8",",,N,20,","89.9",",,,N","",""
"US1SDGY0010","2018-10","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","10",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,10,","56.7",",,,N","",""
"US1SDGY0010","2018-11","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","5",",N","2",",N","0",",N","","","1","5,N","","","25","5,,N,09,","4.3",",,N,04,","12.4",",,,N","25","5,,,N"
"US1SDGY0010","2018-12","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","6",",N","4",",N","1",",N","","","3",",N","","","356",",,N,02,","30.7",",,N,02,","69.1",",,,N","534",",,,N"
"US1SDGY0010","2019-01","43.155108","-99.2584","663.9","HERRICK 4.5 NW, SD US","7",",N","0",",N","0",",N","","","3",",N","","","51",",,N,01,","2.3",",,N,17,+","8.7",",,,N","130",",,,N"
