"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031113","1937-11","-16.65","145.35",,"WETHERBY, AS","7",",a","5",",a","1",",a","27.9",",,a,24,","61.8",",,,a"
"ASN00031113","1937-12","-16.65","145.35",,"WETHERBY, AS","6",",a","5",",a","3",",a","41.9",",,a,16,","119.3",",,,a"
"ASN00031113","1938-01","-16.65","145.35",,"WETHERBY, AS","12",",a","10",",a","3",",a","102.6",",,a,30,","312.4",",,,a"
"ASN00031113","1938-02","-16.65","145.35",,"WETHERBY, AS","16",",a","14",",a","4",",a","80.0",",,a,14,+","394.7",",,,a"
"ASN00031113","1938-03","-16.65","145.35",,"WETHERBY, AS","5",",a","2",",a","0",",a","3.3",",,a,06,","9.3",",,,a"
"ASN00031113","1938-04","-16.65","145.35",,"WETHERBY, AS","3",",a","1",",a","0",",a","4.1",",,a,05,","5.7",",,,a"
"ASN00031113","1938-05","-16.65","145.35",,"WETHERBY, AS","10",",a","3",",a","0",",a","3.6",",,a,09,","20.6",",,,a"
"ASN00031113","1938-06","-16.65","145.35",,"WETHERBY, AS","11",",a","5",",a","0",",a","7.9",",,a,02,","27.5",",,,a"
"ASN00031113","1938-07","-16.65","145.35",,"WETHERBY, AS","9",",a","4",",a","1",",a","33.8",",,a,04,","48.4",",,,a"
"ASN00031113","1938-08","-16.65","145.35",,"WETHERBY, AS","10",",a","4",",a","0",",a","8.6",",,a,18,","33.2",",,,a"
"ASN00031113","1938-09","-16.65","145.35",,"WETHERBY, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00031113","1938-10","-16.65","145.35",,"WETHERBY, AS","9",",a","5",",a","0",",a","4.8",",,a,26,+","22.6",",,,a"
"ASN00031113","1938-11","-16.65","145.35",,"WETHERBY, AS","10",",a","7",",a","1",",a","29.0",",,a,30,","79.8",",,,a"
"ASN00031113","1938-12","-16.65","145.35",,"WETHERBY, AS","7",",a","5",",a","0",",a","7.4",",,a,03,","25.1",",,,a"
"ASN00031113","1939-01","-16.65","145.35",,"WETHERBY, AS","17",",a","15",",a","8",",a","137.7",",,a,18,","482.4",",,,a"
"ASN00031113","1939-02","-16.65","145.35",,"WETHERBY, AS","19",",a","15",",a","7",",a","95.3",",,a,07,","535.1",",,,a"
"ASN00031113","1939-03","-16.65","145.35",,"WETHERBY, AS","15",",a","13",",a","6",",a","209.6",",,a,22,","687.6",",,,a"
"ASN00031113","1939-04","-16.65","145.35",,"WETHERBY, AS","17",",a","11",",a","2",",a","31.8",",,a,26,","118.2",",,,a"
"ASN00031113","1939-05","-16.65","145.35",,"WETHERBY, AS","5",",a","2",",a","0",",a","4.8",",,a,12,","11.9",",,,a"
"ASN00031113","1939-06","-16.65","145.35",,"WETHERBY, AS","7",",a","6",",a","1",",a","111.0",",,a,17,","137.9",",,,a"
"ASN00031113","1939-07","-16.65","145.35",,"WETHERBY, AS","6",",a","1",",a","0",",a","2.5",",,a,29,","8.9",",,,a"
"ASN00031113","1939-08","-16.65","145.35",,"WETHERBY, AS","2",",a","2",",a","0",",a","4.8",",,a,02,","8.6",",,,a"
"ASN00031113","1939-09","-16.65","145.35",,"WETHERBY, AS","6",",a","2",",a","0",",a","4.6",",,a,17,","13.0",",,,a"
"ASN00031113","1939-10","-16.65","145.35",,"WETHERBY, AS","7",",a","4",",a","0",",a","24.1",",,a,21,","38.6",",,,a"
"ASN00031113","1939-11","-16.65","145.35",,"WETHERBY, AS","8",",a","5",",a","1",",a","42.4",",,a,09,","80.7",",,,a"
"ASN00031113","1939-12","-16.65","145.35",,"WETHERBY, AS","3",",a","2",",a","1",",a","49.5",",,a,24,","59.9",",,,a"
"ASN00031113","1940-01","-16.65","145.35",,"WETHERBY, AS","16",",a","15",",a","3",",a","119.9",",,a,08,","399.8",",,,a"
"ASN00031113","1940-02","-16.65","145.35",,"WETHERBY, AS","20",",a","16",",a","6",",a","162.6",",,a,26,","563.4",",,,a"
"ASN00031113","1940-03","-16.65","145.35",,"WETHERBY, AS","22",",a","19",",a","8",",a","230.4",",,a,07,","768.2",",,,a"
"ASN00031113","1940-04","-16.65","145.35",,"WETHERBY, AS","20",",a","9",",a","0",",a","21.6",",,a,08,","69.4",",,,a"
