"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086262","1969-07","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","14",",a","11",",a","0",",a","19.3",",,a,05,","81.9",",,,a"
"ASN00086262","1969-08","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","9",",a","3",",a","0",",a","17.0",",,a,28,","41.1",",,,a"
"ASN00086262","1969-09","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","18",",a","9",",a","0",",a","7.6",",,a,06,","51.1",",,,a"
"ASN00086262","1969-10","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","10",",a","4",",a","0",",a","5.6",",,a,15,","22.3",",,,a"
"ASN00086262","1969-11","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","13",",a","5",",a","0",",a","14.7",",,a,28,","45.4",",,,a"
"ASN00086262","1969-12","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","9",",a","4",",a","0",",a","19.1",",,a,02,","34.9",",,,a"
"ASN00086262","1970-01","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","11",",a","6",",a","1",",a","56.4",",,a,02,","111.8",",,,a"
"ASN00086262","1970-02","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","4",",a","2",",a","0",",a","5.1",",,a,12,","9.9",",,,a"
"ASN00086262","1970-03","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","11",",a","8",",a","2",",a","109.2",",,a,22,","218.8",",,,a"
"ASN00086262","1970-04","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","11",",a","8",",a","1",",a","34.8",",,a,22,","84.2",",,,a"
"ASN00086262","1970-05","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","13",",a","8",",a","1",",a","25.4",",,a,07,","75.4",",,,a"
"ASN00086262","1970-06","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","15",",a","6",",a","0",",a","9.4",",,a,16,+","57.0",",,,a"
"ASN00086262","1970-07","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","11",",a","2",",a","0",",a","3.3",",,a,29,","16.8",",,,a"
"ASN00086262","1970-08","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","22",",a","10",",a","0",",a","10.2",",,a,02,","78.9",",,,a"
"ASN00086262","1970-09","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","13",",a","8",",a","0",",a","21.6",",,a,22,","59.1",",,,a"
"ASN00086262","1970-10","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","10",",a","4",",a","0",",a","12.7",",,a,25,","35.8",",,,a"
"ASN00086262","1970-11","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","8",",a","6",",a","2",",a","47.5",",,a,12,","107.5",",,,a"
"ASN00086262","1970-12","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","9",",a","7",",a","0",",a","19.1",",,a,29,","78.5",",,,a"
"ASN00086262","1971-01","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","12",",a","7",",a","0",",a","14.5",",,a,03,","76.3",",,,a"
"ASN00086262","1971-02","-37.4167","144.9667","381.0","WALLAN KIA ORA, AS","10",",a","6",",a","1",",a","37.3",",,a,10,","82.7",",,,a"
