"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009001","1903-02","-32.1303","116.0053","55.0","ARMADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009001","1907-02","-32.1303","116.0053","55.0","ARMADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009001","1907-03","-32.1303","116.0053","55.0","ARMADALE, AS","2",",a","1",",a","0",",a","7.1",",,a,28,","7.6",",,,a"
"ASN00009001","1907-04","-32.1303","116.0053","55.0","ARMADALE, AS","3",",a","1",",a","0",",a","14.7",",,a,27,","16.2",",,,a"
"ASN00009001","1907-05","-32.1303","116.0053","55.0","ARMADALE, AS","13",",a","8",",a","0",",a","24.1",",,a,25,","114.3",",,,a"
"ASN00009001","1907-06","-32.1303","116.0053","55.0","ARMADALE, AS","16",",a","10",",a","1",",a","29.5",",,a,11,","120.7",",,,a"
"ASN00009001","1907-07","-32.1303","116.0053","55.0","ARMADALE, AS","21",",a","20",",a","3",",a","43.7",",,a,18,","309.3",",,,a"
"ASN00009001","1907-08","-32.1303","116.0053","55.0","ARMADALE, AS","21",",a","15",",a","1",",a","28.7",",,a,18,","147.0",",,,a"
"ASN00009001","1907-09","-32.1303","116.0053","55.0","ARMADALE, AS","15",",a","11",",a","1",",a","37.1",",,a,22,","119.5",",,,a"
"ASN00009001","1907-10","-32.1303","116.0053","55.0","ARMADALE, AS","14",",a","8",",a","0",",a","13.0",",,a,04,","60.1",",,,a"
"ASN00009001","1907-12","-32.1303","116.0053","55.0","ARMADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009001","1908-01","-32.1303","116.0053","55.0","ARMADALE, AS","4",",a","0",",a","0",",a","1.0",",,a,18,+","3.3",",,,a"
"ASN00009001","1908-02","-32.1303","116.0053","55.0","ARMADALE, AS","2",",a","1",",a","0",",a","7.6",",,a,26,","8.9",",,,a"
"ASN00009001","1908-03","-32.1303","116.0053","55.0","ARMADALE, AS","2",",a","2",",a","0",",a","8.1",",,a,28,","12.2",",,,a"
"ASN00009001","1908-04","-32.1303","116.0053","55.0","ARMADALE, AS","5",",a","2",",a","0",",a","5.1",",,a,05,","10.7",",,,a"
"ASN00009001","1908-05","-32.1303","116.0053","55.0","ARMADALE, AS","14",",a","11",",a","1",",a","45.2",",,a,19,","161.1",",,,a"
"ASN00009001","1908-06","-32.1303","116.0053","55.0","ARMADALE, AS","14",",a","13",",a","3",",a","36.1",",,a,29,","207.2",",,,a"
"ASN00009001","1908-07","-32.1303","116.0053","55.0","ARMADALE, AS","7",",a","7",",a","3",",a","36.1",",,a,05,","120.9",",,,a"
"ASN00009001","1908-08","-32.1303","116.0053","55.0","ARMADALE, AS","11",",a","9",",a","1",",a","26.7",",,a,08,","80.1",",,,a"
"ASN00009001","1908-09","-32.1303","116.0053","55.0","ARMADALE, AS","9",",a","6",",a","0",",a","23.4",",,a,23,","68.1",",,,a"
"ASN00009001","1908-10","-32.1303","116.0053","55.0","ARMADALE, AS","6",",a","5",",a","0",",a","12.7",",,a,13,","34.6",",,,a"
"ASN00009001","1908-11","-32.1303","116.0053","55.0","ARMADALE, AS","6",",a","4",",a","0",",a","11.4",",,a,25,","23.3",",,,a"
"ASN00009001","1908-12","-32.1303","116.0053","55.0","ARMADALE, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00009001","1909-01","-32.1303","116.0053","55.0","ARMADALE, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00009001","1909-02","-32.1303","116.0053","55.0","ARMADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009001","1909-03","-32.1303","116.0053","55.0","ARMADALE, AS","2",",a","2",",a","0",",a","14.7",",,a,28,","22.6",",,,a"
"ASN00009001","1909-04","-32.1303","116.0053","55.0","ARMADALE, AS","5",",a","4",",a","1",",a","25.4",",,a,10,","58.4",",,,a"
"ASN00009001","1909-05","-32.1303","116.0053","55.0","ARMADALE, AS","15",",a","11",",a","0",",a","20.8",",,a,19,","150.3",",,,a"
"ASN00009001","1909-06","-32.1303","116.0053","55.0","ARMADALE, AS","12",",a","8",",a","3",",a","48.5",",,a,20,","191.9",",,,a"
"ASN00009001","1909-07","-32.1303","116.0053","55.0","ARMADALE, AS","12",",a","12",",a","0",",a","24.9",",,a,17,","101.7",",,,a"
"ASN00009001","1909-08","-32.1303","116.0053","55.0","ARMADALE, AS","16",",a","14",",a","3",",a","33.5",",,a,09,","212.2",",,,a"
"ASN00009001","1909-09","-32.1303","116.0053","55.0","ARMADALE, AS","11",",a","10",",a","1",",a","38.1",",,a,23,","122.2",",,,a"
"ASN00009001","1909-10","-32.1303","116.0053","55.0","ARMADALE, AS","14",",a","11",",a","0",",a","16.5",",,a,22,","71.9",",,,a"
"ASN00009001","1909-11","-32.1303","116.0053","55.0","ARMADALE, AS","2",",a","2",",a","0",",a","10.9",",,a,07,","19.8",",,,a"
"ASN00009001","1909-12","-32.1303","116.0053","55.0","ARMADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009001","1910-01","-32.1303","116.0053","55.0","ARMADALE, AS","4",",a","2",",a","0",",a","15.2",",,a,04,","22.4",",,,a"
"ASN00009001","1910-02","-32.1303","116.0053","55.0","ARMADALE, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","3.5",",,,a"
"ASN00009001","1910-03","-32.1303","116.0053","55.0","ARMADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009001","1910-04","-32.1303","116.0053","55.0","ARMADALE, AS","5",",a","4",",a","0",",a","10.2",",,a,22,","23.9",",,,a"
"ASN00009001","1910-05","-32.1303","116.0053","55.0","ARMADALE, AS","18",",a","14",",a","3",",a","33.0",",,a,23,","202.7",",,,a"
"ASN00009001","1910-06","-32.1303","116.0053","55.0","ARMADALE, AS","17",",a","12",",a","1",",a","27.9",",,a,17,","147.9",",,,a"
"ASN00009001","1910-07","-32.1303","116.0053","55.0","ARMADALE, AS","21",",a","20",",a","0",",a","21.6",",,a,03,","243.7",",,,a"
"ASN00009001","1910-08","-32.1303","116.0053","55.0","ARMADALE, AS","17",",a","14",",a","0",",a","17.3",",,a,15,","127.1",",,,a"
"ASN00009001","1910-09","-32.1303","116.0053","55.0","ARMADALE, AS","12",",a","10",",a","0",",a","22.9",",,a,02,","99.6",",,,a"
"ASN00009001","1910-10","-32.1303","116.0053","55.0","ARMADALE, AS","6",",a","3",",a","0",",a","19.8",",,a,15,","43.4",",,,a"
"ASN00009001","1910-11","-32.1303","116.0053","55.0","ARMADALE, AS","6",",a","2",",a","0",",a","6.6",",,a,27,","14.7",",,,a"
"ASN00009001","1910-12","-32.1303","116.0053","55.0","ARMADALE, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00009001","1911-01","-32.1303","116.0053","55.0","ARMADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009001","1911-02","-32.1303","116.0053","55.0","ARMADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009001","1911-03","-32.1303","116.0053","55.0","ARMADALE, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","4.4",",,,a"
"ASN00009001","1911-04","-32.1303","116.0053","55.0","ARMADALE, AS","7",",a","7",",a","1",",a","25.9",",,a,27,","91.5",",,,a"
"ASN00009001","1911-05","-32.1303","116.0053","55.0","ARMADALE, AS","12",",a","6",",a","0",",a","23.4",",,a,25,","63.3",",,,a"
"ASN00009001","1911-06","-32.1303","116.0053","55.0","ARMADALE, AS","11",",a","8",",a","1",",a","33.0",",,a,01,","94.5",",,,a"
"ASN00009001","1911-07","-32.1303","116.0053","55.0","ARMADALE, AS","20",",a","15",",a","1",",a","28.7",",,a,31,","157.9",",,,a"
"ASN00009001","1911-08","-32.1303","116.0053","55.0","ARMADALE, AS","10",",a","7",",a","2",",a","38.1",",,a,05,","104.9",",,,a"
"ASN00009001","1911-09","-32.1303","116.0053","55.0","ARMADALE, AS","9",",a","6",",a","1",",a","31.8",",,a,12,","82.2",",,,a"
"ASN00009001","1911-10","-32.1303","116.0053","55.0","ARMADALE, AS","7",",a","4",",a","0",",a","10.4",",,a,29,+","36.1",",,,a"
"ASN00009001","1911-11","-32.1303","116.0053","55.0","ARMADALE, AS","6",",a","2",",a","0",",a","3.3",",,a,10,","9.3",",,,a"
"ASN00009001","1911-12","-32.1303","116.0053","55.0","ARMADALE, AS","4",",a","3",",a","0",",a","6.1",",,a,03,","15.2",",,,a"
"ASN00009001","1912-01","-32.1303","116.0053","55.0","ARMADALE, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
