"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0010","2007-03","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1NVCK0010","2007-04","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,16,","1.6",",,,N","0",",,,N"
"US1NVCK0010","2007-05","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1NVCK0010","2007-06","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0010","2007-07","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,24,","7.4",",,,N","0",",,,N"
"US1NVCK0010","2007-08","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,27,","15.2",",,,N","0",",,,N"
"US1NVCK0010","2007-09","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,22,","10.7",",,,N","0",",,,N"
"US1NVCK0010","2007-10","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0010","2007-11","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1NVCK0010","2007-12","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,01,","20.4",",,,N","0",",,,N"
"US1NVCK0010","2008-01","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,28,","13.5",",,,N","0",",,,N"
"US1NVCK0010","2008-02","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","3",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.5",",,N,23,+","1.3",",,,N","0",",,,N"
"US1NVCK0010","2008-03","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,17,","3.3",",,,N","0",",,,N"
"US1NVCK0010","2008-04","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0010","2008-05","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,24,","4.6",",,,N","0",",,,N"
"US1NVCK0010","2008-06","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1NVCK0010","2008-07","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,12,","3.0",",,,N","0",",,,N"
"US1NVCK0010","2008-08","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,08,","22.9",",,,N","0",",,,N"
"US1NVCK0010","2008-09","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,09,","0.8",",,,N","0",",,,N"
"US1NVCK0010","2008-10","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
"US1NVCK0010","2008-11","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.9","1,,N,27,","14.7","1,,,N","0","1,,,N"
"US1NVCK0010","2008-12","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","4",",N","3",",N","0",",N","1","4,N","76","4,,N,18,","20.8",",,N,18,","32.5",",,,N","76","4,,,N"
"US1NVCK0010","2009-01","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,24,+","1.6",",,,N","0","3,,,N"
"US1NVCK0010","2009-02","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","6",",N","2",",N","0",",N","","","","","16.5",",,N,08,","21.8",",,,N","",""
"US1NVCK0010","2009-03","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1NVCK0010","2009-04","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,12,+","0.6",",,,N","0","5,,,N"
"US1NVCK0010","2009-05","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0010","2009-06","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0010","2009-07","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","2",",N","0",",N","0",",N","","","","","2.0",",,N,21,","2.5",",,,N","",""
"US1NVCK0010","2009-08","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1NVCK0010","2009-09","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1NVCK0010","2009-10","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0010","2009-11","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1NVCK0010","2009-12","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,08,","6.1",",,,N","0","5,,,N"
"US1NVCK0010","2010-01","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","7",",N","4",",N","0",",N","","","","","20.1",",,N,22,","48.5",",,,N","",""
"US1NVCK0010","2010-02","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","6",",N","3",",N","0",",N","","","","","15.7",",,N,07,","32.7",",,,N","",""
"US1NVCK0010","2010-03","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","2",",N","2",",N","0",",N","","","","","9.4",",,N,08,","15.2",",,,N","",""
"US1NVCK0010","2010-04","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","3,,,N"
"US1NVCK0010","2010-05","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NVCK0010","2010-06","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NVCK0010","2010-07","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","3,,,N"
"US1NVCK0010","2010-08","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,09,","5.9",",,,N","0","3,,,N"
"US1NVCK0010","2010-09","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NVCK0010","2010-10","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","5",",N","1",",N","0",",N","","","","","8.4",",,N,21,","12.0",",,,N","",""
"US1NVCK0010","2010-11","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","4,,,N"
"US1NVCK0010","2010-12","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","8",",N","3",",N","0",",N","","","","","16.8",",,N,22,","49.2",",,,N","",""
