"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0021","2007-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8","2,N","3","2,N","1","2,N","","","0","1,N","","","0","1,,N,30,+","56.9","2,,N,09,","68.7","2,,,N","0","1,,,N"
"US1ILCP0021","2007-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,23,","106.9",",,,N","0",",,,N"
"US1ILCP0021","2007-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8","4,N","4","4,N","1","4,N","","","0","3,N","","","0","3,,N,30,+","44.7","4,,N,22,","80.3","4,,,N","0","3,,,N"
"US1ILCP0021","2007-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16","2,N","8","2,N","0","2,N","","","2","2,N","","","178","2,,N,16,","17.3","2,,N,16,","83.7","2,,,N","254","2,,,N"
"US1ILCP0021","2008-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","4",",N","1",",N","","","0",",N","","","13",",,N,22,","26.2",",,N,09,","44.6",",,,N","31",",,,N"
"US1ILCP0021","2008-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","10",",N","1",",N","12","3,N","5",",N","165","3,,N,02,","140",",,N,01,","38.1",",,N,06,","102.4",",,,N","405",",,,N"
"US1ILCP0021","2008-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13","1,N","8","1,N","0","1,N","","","1","1,N","","","51","1,,N,05,","21.8","1,,N,19,","83.3","1,,,N","54","1,,,N"
"US1ILCP0021","2008-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14","1,N","8","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","31.0","1,,N,01,","91.1","1,,,N","0","1,,,N"
"US1ILCP0021","2008-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,12,","98.1",",,,N","0",",,,N"
"US1ILCP0021","2008-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","81.5",",,N,04,","184.1",",,,N","0",",,,N"
"US1ILCP0021","2008-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,09,","172.0",",,,N","0",",,,N"
"US1ILCP0021","2008-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,29,","36.3",",,,N","0",",,,N"
"US1ILCP0021","2008-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","49.0","5,,N,15,","127.5",",a,,N","0","5,,,N"
"US1ILCP0021","2008-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,08,","52.5",",,,N","0",",,,N"
"US1ILCP0021","2008-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,T,N,10,","12.7","3,,N,15,","33.1","3,,,N","0","3,T,,N"
"US1ILCP0021","2008-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13","4,N","8","4,N","2","4,N","","","","","","","","","34.8","4,,N,28,","135.6","1,a,,N","",""
"US1ILCP0021","2009-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","2,N","2","2,N","0","2,N","","","3","2,N","","","107","2,,N,15,","10.4","2,,N,28,","19.4",",a,,N","288","2,,,N"
"US1ILCP0021","2009-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","4",",N","1",",N","6","2,N","0","1,N","79","2,,N,04,","20","1,,N,04,","40.4",",,N,12,","70.5",",,,N","28","1,,,N"
"US1ILCP0021","2009-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7","3,N","4","3,N","1","3,N","","","","","","","","","26.4","3,,N,29,","59.7","3,,,N","",""
"US1ILCP0021","2009-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,06,","165.3",",,,N","",""
"US1ILCP0021","2009-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","8",",N","3",",N","","","","","","","","","65.5",",,N,14,","165.7",",,,N","",""
"US1ILCP0021","2009-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12","5,N","7","5,N","1","5,N","","","","","","","","","34.8","5,,N,20,","166.2","1,a,,N","",""
"US1ILCP0021","2009-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13",",N","6",",N","2",",N","","","","","","","","","33.8",",,N,05,","126.0",",,,N","",""
"US1ILCP0021","2009-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","","","","","","","","","207.1",",a,,N","",""
"US1ILCP0021","2009-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8","2,N","2","2,N","0","2,N","","","","","","","","","6.1","2,,N,25,","22.7",",a,,N","",""
"US1ILCP0021","2009-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","17",",N","12",",N","3",",N","","","","","","","","","48.0",",,N,09,","197.4",",,,N","",""
"US1ILCP0021","2009-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","3,N","5","3,N","3","3,N","","","","","","","","","26.9","3,,N,16,","98.2",",a,,N","",""
"US1ILCP0021","2009-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","5,N","5","5,N","0","5,N","","","","","","","","","16.0","5,,N,09,","100.8","1,a,,N","",""
"US1ILCP0021","2010-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10",",N","5",",N","0",",N","21","2,N","4",",N","165","2,,N,08,","132",",,N,08,","12.4",",,N,22,","40.7",",,,N","241",",,,N"
"US1ILCP0021","2010-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","","","","","","","","","47.0","5,a,,N","",""
"US1ILCP0021","2010-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","4,N","6","4,N","1","4,N","","","","","","","","","26.2","4,,N,29,","80.1","4,,,N","",""
"US1ILCP0021","2010-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,04,","68.0",",,,N","",""
"US1ILCP0021","2010-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,25,","128.2",",,,N","",""
"US1ILCP0021","2010-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,11,","24.4",",a,,N","",""
"US1ILCP0021","2010-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","42.4","2,,N,03,","84.5",",a,,N","",""
"US1ILCP0021","2010-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","4",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,27,","18.6",",,,N","",""
"US1ILCP0021","2010-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","4,N","4","4,N","2","4,N","","","","","","","","","47.2","4,,N,25,","110.7",",a,,N","",""
"US1ILCP0021","2010-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","2,N","5","2,N","1","2,N","","","5","2,N","","","140","2,,N,04,","28.2","2,,N,12,","71.0",",a,,N","399","2,,,N"
"US1ILCP0021","2011-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7",",N","3",",N","0",",N","18",",N","3",",N","89",",,N,13,+","89",",,N,12,","7.9",",,N,01,","26.7",",,,N","212",",,,N"
"US1ILCP0021","2011-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","8",",N","1",",N","18",",N","4",",N","165",",,N,06,","64",",,N,06,","29.2",",,N,02,","109.5",",,,N","212",",,,N"
"US1ILCP0021","2011-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","10.4","2,,N,09,","54.8",",a,,N","",""
"US1ILCP0021","2011-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","18","3,N","11","3,N","3","3,N","","","","","","","","","38.4","3,,N,28,","188.0","3,,,N","",""
"US1ILCP0021","2011-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16","1,N","9","1,N","1","1,N","","","","","","","","","56.4","1,,N,26,","132.9","1,,,N","",""
"US1ILCP0021","2011-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","15",",N","9",",N","3",",N","","","","","","","","","34.5",",,N,06,","142.0",",,,N","",""
"US1ILCP0021","2011-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","5,N","1","5,N","0","5,N","","","","","","","","","12.2","5,,N,25,","18.4","5,,,N","",""
"US1ILCP0021","2011-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","3,N","3","3,N","0","3,N","","","","","","","","","23.1","3,,N,24,","32.5","3,,,N","",""
"US1ILCP0021","2011-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16","2,N","6","2,N","0","2,N","","","","","","","","","24.4","2,,N,26,","72.4","2,,,N","",""
"US1ILCP0021","2011-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","31.0","2,,N,20,","72.2",",a,,N","",""
"US1ILCP0021","2011-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14","4,N","9","4,N","1","4,N","","","","","","","","","28.2","4,,N,04,","155.6",",a,,N","",""
"US1ILCP0021","2011-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","3,N","8","3,N","0","3,N","","","","","","","","","21.8","3,,N,15,","82.2","1,a,,N","",""
"US1ILCP0021","2012-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12","4,N","5","4,N","1","4,N","","","","","","","","","26.2","4,,N,23,","76.5",",a,,N","",""
"US1ILCP0021","2012-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","3,N","4","3,N","0","3,N","2","4,N","2","5,N","38","4,,N,14,","38","5,,N,14,","8.4","3,,N,05,","26.7","1,a,,N","76","5,,,N"
"US1ILCP0021","2012-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","","","","","","","","","44.2","3,a,,N","",""
