"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023521600","1955-01","30.2","78.75","520.0","KEERTINAGAR, IN","6",",I","6",",I","1",",I","27.9",",,I,24,","86.3",",,,I"
"IN023521600","1955-02","30.2","78.75","520.0","KEERTINAGAR, IN","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"IN023521600","1955-03","30.2","78.75","520.0","KEERTINAGAR, IN","1",",I","1",",I","1",",I","45.7",",,I,01,","45.7",",,,I"
"IN023521600","1955-04","30.2","78.75","520.0","KEERTINAGAR, IN","1",",I","1",",I","0",",I","24.1",",,I,12,","24.1",",,,I"
"IN023521600","1955-05","30.2","78.75","520.0","KEERTINAGAR, IN","1",",I","1",",I","0",",I","10.2",",,I,03,","10.2",",,,I"
"IN023521600","1955-06","30.2","78.75","520.0","KEERTINAGAR, IN","10",",I","10",",I","1",",I","39.4",",,I,17,","140.1",",,,I"
"IN023521600","1955-07","30.2","78.75","520.0","KEERTINAGAR, IN","8",",I","8",",I","2",",I","54.6",",,I,17,","146.8",",,,I"
"IN023521600","1955-08","30.2","78.75","520.0","KEERTINAGAR, IN","19",",I","19",",I","2",",I","55.9",",,I,15,","222.1",",,,I"
"IN023521600","1955-09","30.2","78.75","520.0","KEERTINAGAR, IN","10",",I","10",",I","5",",I","64.0",",,I,06,","264.0",",,,I"
"IN023521600","1955-10","30.2","78.75","520.0","KEERTINAGAR, IN","10",",I","10",",I","4",",I","89.9",",,I,12,","266.9",",,,I"
"IN023521600","1955-11","30.2","78.75","520.0","KEERTINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521600","1955-12","30.2","78.75","520.0","KEERTINAGAR, IN","1",",I","1",",I","0",",I","2.8",",,I,21,","2.8",",,,I"
"IN023521600","1956-01","30.2","78.75","520.0","KEERTINAGAR, IN","2",",I","2",",I","0",",I","11.2",",,I,07,","21.4",",,,I"
"IN023521600","1956-02","30.2","78.75","520.0","KEERTINAGAR, IN","1",",I","1",",I","0",",I","16.8",",,I,28,","16.8",",,,I"
"IN023521600","1956-03","30.2","78.75","520.0","KEERTINAGAR, IN","6",",I","6",",I","1",",I","25.4",",,I,12,","80.6",",,,I"
"IN023521600","1956-04","30.2","78.75","520.0","KEERTINAGAR, IN","1",",I","1",",I","0",",I","5.1",",,I,04,","5.1",",,,I"
"IN023521600","1956-05","30.2","78.75","520.0","KEERTINAGAR, IN","9",",I","8",",I","2",",I","46.0",",,I,25,","134.5",",,,I"
"IN023521600","1956-06","30.2","78.75","520.0","KEERTINAGAR, IN","8",",I","8",",I","2",",I","87.6",",,I,30,","195.8",",,,I"
"IN023521600","1956-07","30.2","78.75","520.0","KEERTINAGAR, IN","14",",I","14",",I","3",",I","78.7",",,I,01,","272.4",",,,I"
"IN023521600","1956-08","30.2","78.75","520.0","KEERTINAGAR, IN","11",",I","11",",I","0",",I","24.1",",,I,21,","103.1",",,,I"
"IN023521600","1956-09","30.2","78.75","520.0","KEERTINAGAR, IN","7",",I","7",",I","1",",I","38.1",",,I,07,","100.3",",,,I"
"IN023521600","1956-10","30.2","78.75","520.0","KEERTINAGAR, IN","8",",I","8",",I","4",",I","198.1",",,I,08,","429.4",",,,I"
"IN023521600","1956-11","30.2","78.75","520.0","KEERTINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521600","1956-12","30.2","78.75","520.0","KEERTINAGAR, IN","2",",I","2",",I","0",",I","8.6",",,I,24,","15.0",",,,I"
"IN023521600","1957-01","30.2","78.75","520.0","KEERTINAGAR, IN","8",",I","7",",I","1",",I","61.0",",,I,09,","141.8",",,,I"
"IN023521600","1957-02","30.2","78.75","520.0","KEERTINAGAR, IN","1",",I","1",",I","0",",I","3.6",",,I,07,","3.6",",,,I"
"IN023521600","1957-03","30.2","78.75","520.0","KEERTINAGAR, IN","4",",I","4",",I","0",",I","15.2",",,I,03,","29.4",",,,I"
"IN023521600","1957-04","30.2","78.75","520.0","KEERTINAGAR, IN","3",",I","3",",I","0",",I","20.3",",,I,05,","43.4",",,,I"
"IN023521600","1957-05","30.2","78.75","520.0","KEERTINAGAR, IN","5",",I","5",",I","0",",I","16.5",",,I,31,+","55.4",",,,I"
"IN023521600","1957-06","30.2","78.75","520.0","KEERTINAGAR, IN","4",",I","4",",I","0",",I","20.3",",,I,01,","40.6",",,,I"
"IN023521600","1957-07","30.2","78.75","520.0","KEERTINAGAR, IN","15",",I","15",",I","7",",I","88.9",",,I,08,","464.3",",,,I"
"IN023521600","1957-08","30.2","78.75","520.0","KEERTINAGAR, IN","10",",I","9",",I","2",",I","64.8",",,I,18,","165.7",",,,I"
"IN023521600","1957-09","30.2","78.75","520.0","KEERTINAGAR, IN","8",",I","7",",I","4",",I","91.4",",,I,13,","265.9",",,,I"
"IN023521600","1957-10","30.2","78.75","520.0","KEERTINAGAR, IN","2",",I","2",",I","1",",I","58.4",",,I,20,","62.2",",,,I"
"IN023521600","1957-11","30.2","78.75","520.0","KEERTINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521600","1957-12","30.2","78.75","520.0","KEERTINAGAR, IN","1",",I","1",",I","0",",I","12.2",",,I,13,","12.2",",,,I"
"IN023521600","1958-01","30.2","78.75","520.0","KEERTINAGAR, IN","3",",I","3",",I","0",",I","14.7",",,I,27,","24.9",",,,I"
