"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144607","1970-01","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","9",",E","0",",E","0",",E","1.7",",,E,05,","8.6",",,,E"
"FIE00144607","1970-02","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","14",",E","1",",E","0",",E","2.6",",,E,15,","16.7",",,,E"
"FIE00144607","1970-03","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","15",",E","2",",E","0",",E","4.9",",,E,17,","19.1",",,,E"
"FIE00144607","1970-04","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","15",",E","8",",E","0",",E","7.8",",,E,04,","38.7",",,,E"
"FIE00144607","1970-05","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","10",",E","3",",E","0",",E","3.6",",,E,19,+","20.8",",,,E"
"FIE00144607","1970-06","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","4",",E","2",",E","0",",E","7.1",",,E,27,","16.3",",,,E"
"FIE00144607","1970-07","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","25",",E","12",",E","0",",E","21.6",",,E,10,","101.0",",,,E"
"FIE00144607","1970-08","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","13",",E","6",",E","0",",E","17.6",",,E,07,","53.1",",,,E"
"FIE00144607","1970-09","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","15",",E","6",",E","0",",E","12.2",",,E,14,","55.0",",,,E"
"FIE00144607","1970-10","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","13",",E","4",",E","0",",E","16.0",",,E,12,","50.7",",,,E"
"FIE00144607","1970-11","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","18",",E","6",",E","0",",E","11.5",",,E,18,","39.0",",,,E"
"FIE00144607","1970-12","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","20",",E","5",",E","0",",E","8.4",",,E,20,","36.5",",,,E"
"FIE00144607","1971-01","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","18",",E","5",",E","0",",E","6.7",",,E,07,","40.2",",,,E"
"FIE00144607","1971-02","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","16",",E","3",",E","0",",E","4.6",",,E,24,","22.0",",,,E"
"FIE00144607","1971-03","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","18",",E","4",",E","0",",E","6.1",",,E,25,","34.0",",,,E"
"FIE00144607","1971-04","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","9",",E","3",",E","0",",E","5.8",",,E,08,","19.3",",,,E"
"FIE00144607","1971-05","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","6",",E","2",",E","0",",E","9.4",",,E,20,","22.7",",,,E"
"FIE00144607","1971-06","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","6",",E","3",",E","0",",E","5.6",",,E,27,","18.1",",,,E"
"FIE00144607","1971-07","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","7",",E","6",",E","0",",E","19.0",",,E,31,","46.3",",,,E"
"FIE00144607","1971-08","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","15",",E","13",",E","0",",E","19.6",",,E,15,","117.9",",,,E"
"FIE00144607","1971-09","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","13",",E","6",",E","0",",E","10.8",",,E,11,","50.7",",,,E"
"FIE00144607","1971-10","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","14",",E","6",",E","0",",E","9.2",",,E,20,","38.8",",,,E"
"FIE00144607","1971-11","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","14",",E","7",",E","0",",E","7.2",",,E,02,","39.5",",,,E"
"FIE00144607","1971-12","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","22",",E","3",",E","0",",E","7.1",",,E,26,","33.8",",,,E"
"FIE00144607","1972-01","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","9",",E","2",",E","0",",E","4.6",",,E,21,","14.2",",,,E"
"FIE00144607","1972-02","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","10",",E","2",",E","0",",E","5.2",",,E,08,","19.0",",,,E"
"FIE00144607","1972-03","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","7",",E","1",",E","0",",E","3.4",",,E,27,","11.1",",,,E"
"FIE00144607","1972-04","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","15",",E","5",",E","0",",E","8.2",",,E,27,","44.0",",,,E"
"FIE00144607","1972-05","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","14",",E","8",",E","0",",E","8.4",",,E,05,","48.8",",,,E"
"FIE00144607","1972-06","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","10",",E","8",",E","0",",E","17.4",",,E,21,","66.9",",,,E"
"FIE00144607","1972-07","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","12",",E","6",",E","0",",E","7.3",",,E,08,","40.6",",,,E"
"FIE00144607","1972-08","63.3667","25.5667","114.0","PIHTIPUDAS TAPIOLA, FI","16",",E","8",",E","1",",E","28.0",",,E,03,","106.7",",,,E"
