"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943007","1941-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","11",",I","2",",I","31.4",",,I,17,","137.5",",,,I"
"BR001943007","1941-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","21",",I","16",",I","6",",I","55.6",",,I,23,","350.2",",,,I"
"BR001943007","1942-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","19",",I","17",",I","5",",I","63.0",",,I,09,","384.2",",,,I"
"BR001943007","1942-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","9",",I","1",",I","28.0",",,I,20,","136.6",",,,I"
"BR001943007","1942-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","11",",I","5",",I","42.0",",,I,11,","245.5",",,,I"
"BR001943007","1942-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","10",",I","5",",I","0",",I","24.3",",,I,17,","58.6",",,,I"
"BR001943007","1942-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","3",",I","2",",I","0",",I","3.9",",,I,05,","7.2",",,,I"
"BR001943007","1942-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","3",",I","2",",I","0",",I","7.8",",,I,06,","11.7",",,,I"
"BR001943007","1942-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1942-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","1",",I","0",",I","0",",I","1.9",",,I,02,","1.9",",,,I"
"BR001943007","1942-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","7",",I","6",",I","1",",I","30.0",",,I,23,","95.2",",,,I"
"BR001943007","1942-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","12",",I","10",",I","2",",I","56.2",",,I,02,","187.5",",,,I"
"BR001943007","1942-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","19",",I","15",",I","4",",I","41.3",",,I,16,","302.2",",,,I"
"BR001943007","1942-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","25",",I","22",",I","10",",I","41.0",",,I,26,","485.9",",,,I"
"BR001943007","1943-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","21",",I","19",",I","6",",I","64.0",",,I,01,","423.2",",,,I"
"BR001943007","1943-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","13",",I","9",",I","1",",I","33.3",",,I,19,","135.5",",,,I"
"BR001943007","1943-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","16",",I","12",",I","3",",I","116.8",",,I,12,","329.2",",,,I"
"BR001943007","1943-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","8",",I","4",",I","0",",I","18.9",",,I,25,","43.4",",,,I"
"BR001943007","1943-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","1",",I","0",",I","12.4",",,I,02,","14.0",",,,I"
"BR001943007","1943-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","4",",I","3",",I","0",",I","4.9",",,I,08,","13.9",",,,I"
"BR001943007","1943-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1943-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","4",",I","3",",I","1",",I","28.4",",,I,05,","36.7",",,,I"
"BR001943007","1943-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","2",",I","0",",I","12.9",",,I,24,","16.4",",,,I"
"BR001943007","1943-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","12",",I","2",",I","29.2",",,I,15,","141.9",",,,I"
"BR001943007","1943-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","14",",I","6",",I","74.2",",,I,20,","473.9",",,,I"
"BR001943007","1944-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","11",",I","10",",I","0",",I","22.3",",,I,18,","128.5",",,,I"
"BR001943007","1944-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","15",",I","14",",I","5",",I","74.8",",,I,29,","304.7",",,,I"
"BR001943007","1944-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","7",",I","7",",I","2",",I","87.3",",,I,23,","174.4",",,,I"
"BR001943007","1944-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","7",",I","3",",I","2",",I","79.3",",,I,01,","129.5",",,,I"
"BR001943007","1944-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","4",",I","3",",I","0",",I","6.8",",,I,05,","16.4",",,,I"
"BR001943007","1944-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943007","1944-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1944-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","4",",I","4",",I","0",",I","8.0",",,I,09,","18.1",",,,I"
"BR001943007","1944-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943007","1944-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","9",",I","8",",I","0",",I","23.4",",,I,20,","81.2",",,,I"
"BR001943007","1944-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","13",",I","12",",I","3",",I","43.2",",,I,24,","193.5",",,,I"
"BR001943007","1944-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","19",",I","17",",I","6",",I","106.4",",,I,10,","420.4",",,,I"
"BR001943007","1945-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","25",",I","21",",I","9",",I","110.4",",,I,13,","590.8",",,,I"
"BR001943007","1945-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","11",",I","2",",I","34.0",",,I,07,","155.5",",,,I"
"BR001943007","1945-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","12",",I","3",",I","53.6",",,I,20,","231.0",",,,I"
"BR001943007","1945-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","9",",I","8",",I","3",",I","58.8",",,I,01,","165.7",",,,I"
"BR001943007","1945-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","1",",I","0",",I","3.0",",,I,19,","5.0",",,,I"
"BR001943007","1945-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","8",",I","6",",I","0",",I","7.2",",,I,25,","33.1",",,,I"
"BR001943007","1945-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","3",",I","2",",I","0",",I","10.2",",,I,18,","21.8",",,,I"
"BR001943007","1945-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","6",",I","3",",I","0",",I","3.7",",,I,10,","15.3",",,,I"
"BR001943007","1945-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","3",",I","0",",I","25.0",",,I,30,","33.1",",,,I"
"BR001943007","1945-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","10",",I","7",",I","2",",I","38.2",",,I,28,","155.4",",,,I"
"BR001943007","1945-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","19",",I","17",",I","5",",I","72.2",",,I,13,","328.2",",,,I"
"BR001943007","1945-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","21",",I","20",",I","6",",I","84.7",",,I,26,","418.6",",,,I"
"BR001943007","1946-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","13",",I","12",",I","1",",I","45.0",",,I,05,","199.3",",,,I"
"BR001943007","1946-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","3",",I","3",",I","1",",I","27.0",",,I,11,","42.8",",,,I"
"BR001943007","1946-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","16",",I","15",",I","2",",I","47.0",",,I,13,","224.5",",,,I"
"BR001943007","1946-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","6",",I","6",",I","1",",I","40.1",",,I,03,","100.4",",,,I"
"BR001943007","1946-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","1",",I","1",",I","0",",I","11.0",",,I,14,","11.0",",,,I"
"BR001943007","1946-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","1",",I","0",",I","9.1",",,I,02,","11.1",",,,I"
"BR001943007","1946-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","1",",I","0",",I","3.6",",,I,04,","4.6",",,,I"
"BR001943007","1946-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1946-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","2",",I","1",",I","28.2",",,I,06,","52.3",",,,I"
"BR001943007","1946-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","1",",I","0",",I","15.1",",,I,22,","17.1",",,,I"
"BR001943007","1946-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","15",",I","15",",I","5",",I","131.0",",,I,28,","453.8",",,,I"
"BR001943007","1946-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","11",",I","11",",I","2",",I","53.1",",,I,31,","196.6",",,,I"
"BR001943007","1947-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","10",",I","10",",I","5",",I","65.2",",,I,20,","283.6",",,,I"
"BR001943007","1947-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","6",",I","6",",I","2",",I","42.0",",,I,27,","102.1",",,,I"
"BR001943007","1947-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","14",",I","1",",I","45.0",",,I,13,","210.5",",,,I"
"BR001943007","1947-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","5",",I","0",",I","5.1",",,I,25,+","21.3",",,,I"
"BR001943007","1947-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","5",",I","0",",I","5.1",",,I,13,","19.4",",,,I"
"BR001943007","1947-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","2",",I","0",",I","4.1",",,I,15,","7.1",",,,I"
"BR001943007","1947-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","4",",I","4",",I","0",",I","11.3",",,I,09,","23.9",",,,I"
