"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015332","1982-04","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","28.7",",,m,02,","","","","","","","51.3",",,,m","","","","","",""
"MXN00015332","1982-05","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","35.3",",,m,21,","","","","","","","119.8",",,,m","","","","","",""
"MXN00015332","1982-06","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,","","","","","","","57.0",",,,m","","","","","",""
"MXN00015332","1982-07","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","34.8",",,m,22,","","","","","","","185.2",",,,m","","","","","",""
"MXN00015332","1982-08","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","108.7",",,,m","","","","","",""
"MXN00015332","1982-09","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","11.4",",,m,15,","","","","","","","70.3",",,,m","","","","","",""
"MXN00015332","1982-10","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","45.0",",,m,13,","","","","","","","173.3",",,,m","","","","","",""
"MXN00015332","1982-11","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,24,","","","","","","","10.2",",,,m","","","","","",""
"MXN00015332","1982-12","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","62.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","0.8",",,m,13,","30.6",",m,08,","","","0.5",",m","0.8",",,,m","20.32",",m","27.75",",,,m","12.90",",,,m"
"MXN00015332","1983-01","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","62.5","m","62.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,","13.5",",,m,18,","30.6",",m,30,+","","","8.8",",m","21.7",",,,m","20.06",",m","27.61",",,,m","12.52",",,,m"
"MXN00015332","1983-02","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","94.9","m","32.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,26,","8.4",",,m,24,","31.1",",m,28,","","","5.5",",m","17.8",",,,m","19.29",",m","27.98",",,,m","10.61",",,,m"
"MXN00015332","1983-03","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","209.5","m","114.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,15,+","9.4",",,m,13,","34.4",",m,20,","","","2.4",",m","9.4",",,,m","21.95",",m","31.16",",,,m","12.74",",,,m"
"MXN00015332","1983-04","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","398.7","m","189.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.3",",m,05,","0.0",",,m,30,+","36.7",",m,21,","","","0.0",",m","0.0",",,,m","24.64",",m","33.63",",,,m","15.64",",,,m"
"MXN00015332","1983-05","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","643.5","m","244.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,31,+","40.1",",,m,25,","37.8",",m,22,","","","0.0",",m","96.5",",,,m","26.23",",m","34.12",",,,m","18.34",",,,m"
"MXN00015332","1983-06","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","854.4","m","210.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,21,","40.6",",,m,22,","36.1",",m,24,","","","0.0",",m","185.9",",,,m","25.36",",m","33.17",",,,m","17.55",",,,m"
"MXN00015332","1983-07","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","975.0","m","120.6",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,31,+","82.3",",,m,13,","31.7",",m,04,","0.0","m","0.0",",m","351.8",",,,m","22.22",",m","27.41",",,,m","17.04",",,,m"
"MXN00015332","1983-08","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1109.1","m","134.1",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,+","27.2",",,m,15,","31.7",",m,14,","0.0","m","0.0",",m","185.8",",,,m","22.66",",m","28.47",",,,m","16.85",",,,m"
"MXN00015332","1983-09","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1215.3","m","106.2","1,m","20",",m","15",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","13.9",",m,17,","60.2",",,m,19,","30.6","1,m,26,","0.0","m","0.0","1,m","266.6",",,,m","21.98","1,m","27.57","1,,,m","16.39",",,,m"
"MXN00015332","1983-10","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1338.8","m","123.5","1,m","9","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,27,","32.3","1,,m,26,","31.7","1,m,08,+","1.4","m","1.4","1,m","113.6","1,,,m","22.40","1,m","28.98","1,,,m","15.83","1,,,m"
"MXN00015332","1983-11","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1449.8","m","111.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.8","1,m,30,+","20.1",",,m,08,","31.7","1,m,29,+","2.5","m","1.1","1,m","24.9",",,,m","22.12","1,m","29.63","1,,,m","14.62","1,,,m"
"MXN00015332","1983-12","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1573.5","m","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,15,","0.0",",,m,31,+","33.3",",m,12,","2.5","m","0.0",",m","0.0",",,,m","22.32",",m","30.15",",,,m","14.49",",,,m"
"MXN00015332","1984-01","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","76.0","m","76.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","8.9",",m,13,","0.0",",,m,31,+","35.0","1,m,28,+","14.2","m","11.7","1,m","0.0",",,,m","20.52","1,m","28.72","1,,,m","12.32",",,,m"
"MXN00015332","1984-02","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","168.9","m","92.9","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","11.1","2,m,25,+","1.8","1,,m,08,","33.3","2,m,22,+","14.2","m","0.0","2,m","1.8","1,,,m","21.77","2,m","30.49","2,,,m","13.06","2,,,m"
"MXN00015332","1984-03","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","298.2","m","129.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.1",",m,27,","0.0",",,m,31,+","35.0",",m,21,","14.2","m","0.0",",m","0.0",",,,m","22.50",",m","31.13",",,,m","13.87",",,,m"
"MXN00015332","1984-04","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","447.7","m","149.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","11.7","1,m,22,+","0.0",",,m,30,+","37.2","1,m,26,","14.2","m","0.0","1,m","0.0",",,,m","23.49","1,m","32.59","1,,,m","14.39","1,,,m"
"MXN00015332","1984-05","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","629.3","m","181.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,13,","30.5",",,m,10,","37.2",",m,12,","14.2","m","0.0",",m","73.9",",,,m","24.19",",m","32.91",",,,m","15.47",",,,m"
"MXN00015332","1984-06","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","755.7","m","126.4",",m","21","1,m","20","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","3",",m","14.4",",m,18,+","25.1","1,,m,10,","35.0",",m,02,","14.2","m","0.0",",m","237.3","1,,,m","22.55",",m","29.09",",,,m","16.00",",,,m"
"MXN00015332","1984-07","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","867.4","m","111.7",",m","24",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,23,","64.3",",,m,06,","35.0",",m,22,","0.0","m","0.0",",m","343.6",",,,m","21.94",",m","28.37",",,,m","15.50",",,,m"
"MXN00015332","1984-08","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","960.5","m","93.1","2,m","18",",m","15",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","13.3","2,m,09,","29.0",",,m,31,","30.6","2,m,13,+","0.0","m","0.0","2,m","140.8",",,,m","21.54","2,m","28.12","2,,,m","14.97","2,,,m"
"MXN00015332","1984-09","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1044.6","m","84.1",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,+","39.9",",,m,20,","30.0",",m,30,+","0.0","m","0.0",",m","190.6",",,,m","21.14",",m","26.85",",,,m","15.43",",,,m"
"MXN00015332","1984-10","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1175.2","m","130.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,16,+","23.6",",,m,03,","32.2",",m,17,","0.0","m","0.0",",m","76.7",",,,m","22.55",",m","29.89",",,,m","15.20",",,,m"
"MXN00015332","1984-11","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1265.1","m","89.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,20,+","1.3",",,m,03,","30.6",",m,28,","0.0","m","0.0",",m","1.3",",,,m","21.33",",m","29.00",",,,m","13.66",",,,m"
"MXN00015332","1984-12","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1342.6","m","77.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","8.9","2,m,13,","0.0",",,m,31,+","30.0","2,m,31,+","0.8","m","0.8","2,m","0.0",",,,m","20.98","2,m","28.82","2,,,m","13.13","2,,,m"
"MXN00015332","1985-01","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","66.1","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,+","0.0",",,m,31,+","30.6",",m,27,","1.3","m","0.5",",m","0.0",",,,m","20.45",",m","28.56",",,,m","12.33",",,,m"
"MXN00015332","1985-02","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","159.7","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,06,","0.0",",,m,28,+","32.2",",m,28,","1.3","m","0.0",",m","0.0",",,,m","21.68",",m","30.28",",,,m","13.07",",,,m"
"MXN00015332","1985-06","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","40.6",",,m,01,","","","","","","","235.3",",,,m","","","","","",""
"MXN00015332","1985-09","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","80.2",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","50.8",",,m,20,","30.0",",m,02,","","","0.0",",m","206.5",",,,m","21.01",",m","27.15",",,,m","14.86",",,,m"
"MXN00015332","1985-10","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","98.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","19.8",",,m,01,","30.0",",m,18,+","","","0.0",",m","80.4",",,,m","21.52",",m","27.95",",,,m","15.10",",,,m"
"MXN00015332","1985-11","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","82.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,03,","26.2",",,m,27,","32.8",",m,19,","","","0.0",",m","27.5",",,,m","21.07",",m","28.31",",,,m","13.83",",,,m"
"MXN00015332","1985-12","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","","","74.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","0.0",",,m,31,+","30.6",",m,25,","","","0.0",",m","0.0",",,,m","20.73",",m","27.79",",,,m","13.68",",,,m"
"MXN00015332","1986-01","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","68.2","","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,+","0.0",",,m,31,+","30.0",",m,26,","","","0.8",",m","0.0",",,,m","20.50",",m","28.06",",,,m","12.95",",,,m"
"MXN00015332","1986-02","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","156.9","","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,07,+","0.0",",,m,28,+","35.0",",m,17,","","","0.0",",m","0.0",",,,m","21.50",",m","29.96",",,,m","13.04",",,,m"
"MXN00015332","1986-03","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","276.0","","119.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,15,+","0.0",",,m,31,+","33.9",",m,04,","","","0.0",",m","0.0",",,,m","22.18",",m","31.00",",,,m","13.35",",,,m"
"MXN00015332","1986-04","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","491.9","","215.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,24,+","0.8",",,m,25,+","36.7",",m,15,","","","0.0",",m","1.6",",,,m","25.53",",m","33.60",",,,m","17.46",",,,m"
"MXN00015332","1986-05","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","703.2","","211.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,27,","58.2",",,m,30,","37.8",",m,14,","","","0.0",",m","125.3",",,,m","25.15",",m","32.57",",,,m","17.73",",,,m"
"MXN00015332","1986-06","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","821.7","","118.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,15,+","19.8",",,m,28,+","30.6",",m,08,","","","0.0",",m","106.5",",,,m","22.28",",m","28.20",",,,m","16.36",",,,m"
"MXN00015332","1986-07","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","905.8","","84.1",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,","26.9",",,m,24,","28.9",",m,27,+","0.0","","0.0",",m","129.0",",,,m","21.05",",m","27.04",",,,m","15.05",",,,m"
"MXN00015332","1986-08","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","998.5","","92.7",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","30.5",",,m,10,","29.4",",m,08,+","0.0","","0.0",",m","139.9",",,,m","21.32",",m","27.45",",,,m","15.19",",,,m"
"MXN00015332","1986-09","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1081.2","","82.7",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,+","39.4",",,m,10,","28.3",",m,10,","0.0","","0.0",",m","239.9",",,,m","21.09",",m","27.18",",,,m","15.00",",,,m"
"MXN00015332","1986-10","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1164.2","","83.0","1,m","16",",m","11",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","7.8","1,m,05,+","20.8",",,m,10,","31.1",",m,14,","8.0","","8.0",",m","121.0",",,,m","20.82","1,m","27.16",",,,m","14.49","1,,,m"
"MXN00015332","1986-11","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","1287.8","","123.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,30,","10.9",",,m,26,","31.7",",m,29,+","8.0","","0.0",",m","23.8",",,,m","22.45",",m","29.60",",,,m","15.30",",,,m"
"MXN00015332","1988-01","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","92.3","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,","0.0",",,m,31,+","31.7",",m,04,","","","0.0",",m","0.0",",,,m","21.31",",m","29.61",",,,m","13.01",",,,m"
"MXN00015332","1988-02","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","212.0","m","119.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,22,+","0.0",",,m,29,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","22.46",",m","30.90",",,,m","14.02",",,,m"
"MXN00015332","1988-03","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","348.4","m","136.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,10,","31.8",",,m,05,","33.9",",m,29,+","","","2.5",",m","48.1",",,,m","22.65",",m","30.81",",,,m","14.50",",,,m"
"MXN00015332","1988-04","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","537.9","m","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,11,+","0.0",",,m,30,+","36.7",",m,24,","","","0.0",",m","0.0",",,,m","24.65",",m","33.28",",,,m","16.02",",,,m"
"MXN00015332","1988-05","19.1167","-100.2833","706.8","OTZOLOAPAN, MX","787.2","m","249.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,01,","0.0",",,m,31,+","36.7",",m,31,+","","","0.0",",m","0.0",",,,m","26.38",",m","35.12",",,,m","17.63",",,,m"
