"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031800","1914-02","26.37","85.73","44.0","JALEY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004031800","1914-03","26.37","85.73","44.0","JALEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031800","1914-05","26.37","85.73","44.0","JALEY, IN","1",",I","1",",I","0",",I","6.4",",,I,09,","6.4",",,,I"
"IN004031800","1914-06","26.37","85.73","44.0","JALEY, IN","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"IN004031800","1914-07","26.37","85.73","44.0","JALEY, IN","7",",I","7",",I","4",",I","50.8",",,I,04,+","184.3",",,,I"
"IN004031800","1914-08","26.37","85.73","44.0","JALEY, IN","12",",I","12",",I","8",",I","108.0",",,I,28,","590.7",",,,I"
"IN004031800","1914-09","26.37","85.73","44.0","JALEY, IN","4",",I","4",",I","2",",I","31.8",",,I,23,","82.7",",,,I"
"IN004031800","1915-01","26.37","85.73","44.0","JALEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031800","1915-02","26.37","85.73","44.0","JALEY, IN","6",",I","6",",I","0",",I","12.7",",,I,05,","34.5",",,,I"
"IN004031800","1915-03","26.37","85.73","44.0","JALEY, IN","2",",I","2",",I","0",",I","24.6",",,I,29,","37.3",",,,I"
"IN004031800","1915-04","26.37","85.73","44.0","JALEY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004031800","1915-05","26.37","85.73","44.0","JALEY, IN","3",",I","3",",I","0",",I","19.1",",,I,09,","39.4",",,,I"
"IN004031800","1915-07","26.37","85.73","44.0","JALEY, IN","8",",I","8",",I","6",",I","54.6",",,I,24,","237.0",",,,I"
"IN004031800","1915-09","26.37","85.73","44.0","JALEY, IN","5",",I","5",",I","1",",I","54.4",",,I,02,","117.9",",,,I"
"IN004031800","1915-10","26.37","85.73","44.0","JALEY, IN","2",",I","2",",I","1",",I","25.4",",,I,08,","40.9",",,,I"
"IN004031800","1915-11","26.37","85.73","44.0","JALEY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004031800","1915-12","26.37","85.73","44.0","JALEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031800","1916-01","26.37","85.73","44.0","JALEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031800","1916-02","26.37","85.73","44.0","JALEY, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN004031800","1916-04","26.37","85.73","44.0","JALEY, IN","2",",I","2",",I","0",",I","5.1",",,I,25,","7.6",",,,I"
"IN004031800","1916-05","26.37","85.73","44.0","JALEY, IN","3","1,I","2","1,I","0","1,I","19.1","1,,I,31,","23.4","1,,,I"
"IN004031800","1916-06","26.37","85.73","44.0","JALEY, IN","7",",I","7",",I","2",",I","38.1",",,I,22,","156.2",",,,I"
"IN004031800","1916-07","26.37","85.73","44.0","JALEY, IN","18",",I","15",",I","7",",I","88.4",",,I,19,","414.9",",,,I"
"IN004031800","1916-08","26.37","85.73","44.0","JALEY, IN","14",",I","13",",I","4",",I","84.3",",,I,12,","396.1",",,,I"
"IN004031800","1916-12","26.37","85.73","44.0","JALEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031800","1917-01","26.37","85.73","44.0","JALEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031800","1917-02","26.37","85.73","44.0","JALEY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004031800","1917-03","26.37","85.73","44.0","JALEY, IN","1",",I","1",",I","1",",I","25.4",",,I,03,","25.4",",,,I"
"IN004031800","1917-04","26.37","85.73","44.0","JALEY, IN","1",",I","1",",I","0",",I","22.9",",,I,20,","22.9",",,,I"
