"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414137","1910-11","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00414137","1910-12","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-01","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-02","31.9844","-98.0311","317.9","HICO, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,08,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-03","31.9844","-98.0311","317.9","HICO, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-04","31.9844","-98.0311","317.9","HICO, TX US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-05","31.9844","-98.0311","317.9","HICO, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-06","31.9844","-98.0311","317.9","HICO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-07","31.9844","-98.0311","317.9","HICO, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-08","31.9844","-98.0311","317.9","HICO, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-09","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-10","31.9844","-98.0311","317.9","HICO, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-11","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00414137","1911-12","31.9844","-98.0311","317.9","HICO, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","23",",,0,15,","41.4",",,0,06,","","","","","","","96.0",",,,0","23",",,,0","","","","","",""
"USC00414137","1912-01","31.9844","-98.0311","317.9","HICO, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00414137","1912-02","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,13,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00414137","1912-03","31.9844","-98.0311","317.9","HICO, TX US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00414137","1912-04","31.9844","-98.0311","317.9","HICO, TX US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00414137","1912-05","31.9844","-98.0311","317.9","HICO, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00414137","1912-06","31.9844","-98.0311","317.9","HICO, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00414137","1912-07","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00414137","1912-08","31.9844","-98.0311","317.9","HICO, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00414137","1912-09","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00414137","1912-10","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00414137","1912-11","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00414137","1912-12","31.9844","-98.0311","317.9","HICO, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00414137","1913-01","31.9844","-98.0311","317.9","HICO, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00414137","1913-02","31.9844","-98.0311","317.9","HICO, TX US","","","","","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","46",",,0,07,","15.5",",,0,10,","","","","","","","38.6",",,,0","46",",,,0","","","","","",""
"USC00414137","1913-03","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00414137","1913-04","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00414137","1913-05","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,21,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00414137","1913-06","31.9844","-98.0311","317.9","HICO, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00414137","1913-07","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00414137","1913-08","31.9844","-98.0311","317.9","HICO, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00414137","1913-09","31.9844","-98.0311","317.9","HICO, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00414137","1913-10","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00414137","1913-11","31.9844","-98.0311","317.9","HICO, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,04,","","","","","","","228.0",",,,0","0",",,,0","","","","","",""
"USC00414137","1913-12","31.9844","-98.0311","317.9","HICO, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","","","","","","","198.4",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-01","31.9844","-98.0311","317.9","HICO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-02","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-03","31.9844","-98.0311","317.9","HICO, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-04","31.9844","-98.0311","317.9","HICO, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-05","31.9844","-98.0311","317.9","HICO, TX US","","","","","18",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","","","","","","","227.8",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-06","31.9844","-98.0311","317.9","HICO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
