"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCPR0005","2014-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","16",",N","8",",N","1",",N","28.4",",,N,23,","102.1",",,,N"
"US1NCPR0005","2015-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","7",",N","1",",N","40.1",",,N,13,","122.4",",,,N"
"US1NCPR0005","2015-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","9",",N","2",",N","29.0",",,N,26,","104.8",",,,N"
"US1NCPR0005","2015-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","10",",N","0",",N","20.6",",,N,15,","122.1",",,,N"
"US1NCPR0005","2015-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","5",",N","1",",N","55.9",",,N,20,","107.5",",,,N"
"US1NCPR0005","2015-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","6",",N","1",",N","29.0",",,N,22,","83.7",",,,N"
"US1NCPR0005","2015-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13","2,N","9","2,N","1","2,N","71.1","2,,N,26,","184.0","2,,,N"
"US1NCPR0005","2015-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10","5,N","5","5,N","1","5,N","43.2","5,,N,12,","91.2","5,,,N"
"US1NCPR0005","2015-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","4",",N","3",",N","54.9",",,N,26,","137.8",",,,N"
"US1NCPR0005","2015-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","20",",N","11",",N","0",",N","17.5",",,N,11,","90.5",",,,N"
"US1NCPR0005","2015-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","8",",N","3",",N","31.0",",,N,03,","104.7",",,,N"
"US1NCPR0005","2015-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","18","1,N","10","1,N","0","1,N","21.1","1,,N,03,","126.1","1,,,N"
"US1NCPR0005","2015-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","17",",N","9",",N","1",",N","26.2",",,N,29,","114.1",",,,N"
"US1NCPR0005","2016-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","5",",N","1",",N","54.6",",,N,23,","98.0",",,,N"
"US1NCPR0005","2016-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","8",",N","2",",N","51.8",",,N,04,","155.0",",,,N"
"US1NCPR0005","2016-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","5",",N","2",",N","33.3",",,N,28,","87.5",",,,N"
"US1NCPR0005","2016-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","4",",N","2",",N","38.1",",,N,28,","101.7",",,,N"
"US1NCPR0005","2016-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","18",",N","11",",N","0",",N","19.8",",,N,30,","106.0",",,,N"
"US1NCPR0005","2016-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","9",",N","2",",N","33.3",",,N,17,","120.3",",,,N"
"US1NCPR0005","2016-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","5",",N","1",",N","32.0",",,N,31,","70.5",",,,N"
"US1NCPR0005","2016-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","7",",N","0",",N","23.1",",,N,08,","78.3",",,,N"
"US1NCPR0005","2016-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","18",",N","9",",N","3",",N","146.3",",,N,03,","357.0",",,,N"
"US1NCPR0005","2016-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","9","1,N","3","1,N","0","1,N","9.7","1,,N,07,","26.4","1,,,N"
"US1NCPR0005","2016-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8","1,N","6","1,N","0","1,N","22.9","1,,N,04,","46.8","1,,,N"
"US1NCPR0005","2016-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","8",",N","0",",N","16.8",",,N,05,","70.1",",,,N"
"US1NCPR0005","2017-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","17",",N","10",",N","0",",N","23.6",",,N,03,","114.2",",,,N"
"US1NCPR0005","2017-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","5",",N","3",",N","0",",N","10.4",",,N,09,","24.4",",,,N"
"US1NCPR0005","2017-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","4",",N","1",",N","40.4",",,N,14,","83.2",",,,N"
"US1NCPR0005","2017-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","5",",N","2",",N","32.8",",,N,25,","97.9",",,,N"
"US1NCPR0005","2017-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","12",",N","2",",N","35.6",",,N,24,","147.8",",,,N"
"US1NCPR0005","2017-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","6",",N","2",",N","54.6",",,N,06,","152.5",",,,N"
"US1NCPR0005","2017-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","18",",N","11",",N","2",",N","63.8",",,N,29,","196.7",",,,N"
"US1NCPR0005","2017-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","9",",N","2",",N","41.1",",,N,12,","154.6",",,,N"
"US1NCPR0005","2017-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","16",",N","5",",N","1",",N","39.4",",,N,07,","82.1",",,,N"
"US1NCPR0005","2017-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","5",",N","1",",N","32.8",",,N,30,","67.4",",,,N"
"US1NCPR0005","2017-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","5",",N","0",",N","11.9",",,N,08,","39.2",",,,N"
"US1NCPR0005","2017-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","6",",N","1",",N","51.6",",,N,09,","84.7",",,,N"
"US1NCPR0005","2018-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","7",",N","2",",N","38.1",",,N,29,","103.8",",,,N"
"US1NCPR0005","2018-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","15",",N","5",",N","1",",N","28.4",",,N,11,","68.2",",,,N"
"US1NCPR0005","2018-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","9",",N","1",",N","31.8",",,N,13,","115.2",",,,N"
"US1NCPR0005","2018-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","9",",N","7",",N","3",",N","39.4",",,N,16,","142.8",",,,N"
"US1NCPR0005","2018-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","17",",N","10",",N","3",",N","43.9",",,N,29,","187.6",",,,N"
"US1NCPR0005","2018-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","16",",N","8",",N","3",",N","48.8",",,N,21,","151.2",",,,N"
"US1NCPR0005","2018-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","10",",N","3",",N","60.2",",,N,25,","214.1",",,,N"
"US1NCPR0005","2018-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","8",",N","2",",N","45.7",",,N,19,","136.0",",,,N"
"US1NCPR0005","2018-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","7",",N","2",",N","49.5",",,N,14,","144.2",",,,N"
"US1NCPR0005","2018-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","3",",N","1",",N","25.9",",,N,27,","40.4",",,,N"
"US1NCPR0005","2018-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","16",",N","9",",N","1",",N","45.2",",,N,13,","136.4",",,,N"
"US1NCPR0005","2018-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","8",",N","1",",N","31.2",",,N,10,","105.3",",,,N"
"US1NCPR0005","2019-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","15",",N","7",",N","0",",N","25.1",",,N,25,","88.9",",,,N"
"US1NCPR0005","2019-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","15",",N","10",",N","1",",N","29.7",",,N,24,","114.8",",,,N"
"US1NCPR0005","2019-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","5",",N","0",",N","20.1",",,N,21,","69.0",",,,N"
"US1NCPR0005","2019-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","7",",N","2",",N","37.6",",,N,09,","118.7",",,,N"
"US1NCPR0005","2019-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","6",",N","1",",N","0",",N","10.7",",,N,06,","13.4",",,,N"
"US1NCPR0005","2019-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","7",",N","0",",N","20.1",",,N,01,","75.0",",,,N"
"US1NCPR0005","2019-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","7",",N","5",",N","79.8",",,N,24,","222.1",",,,N"
"US1NCPR0005","2019-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","17",",N","13",",N","2",",N","31.2",",,N,05,","146.6",",,,N"
"US1NCPR0005","2019-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","9",",N","4",",N","1",",N","105.9",",,N,06,","151.3",",,,N"
"US1NCPR0005","2019-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","6",",N","0",",N","19.1",",,N,21,","75.4",",,,N"
"US1NCPR0005","2019-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","8",",N","0",",N","15.2",",,N,08,","82.3",",,,N"
"US1NCPR0005","2019-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","5",",N","0",",N","15.7",",,N,14,","44.1",",,,N"
"US1NCPR0005","2020-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","7",",N","1",",N","31.0",",,N,14,","92.5",",,,N"
"US1NCPR0005","2020-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","18",",N","10",",N","1",",N","97.3",",,N,07,","179.3",",,,N"
"US1NCPR0005","2020-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","15",",N","6",",N","1",",N","41.1",",,N,25,","99.1",",,,N"
"US1NCPR0005","2020-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","9",",N","2",",N","43.9",",,N,01,","113.8",",,,N"
"US1NCPR0005","2020-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","15",",N","9",",N","4",",N","49.8",",,N,22,","192.5",",,,N"
"US1NCPR0005","2020-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","7",",N","0",",N","17.0",",,N,17,","83.2",",,,N"
"US1NCPR0005","2020-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","5",",N","2",",N","72.4",",,N,24,","130.7",",,,N"
"US1NCPR0005","2020-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","9",",N","3",",N","47.5",",,N,07,","167.8",",,,N"
"US1NCPR0005","2020-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","6",",N","3",",N","41.1",",,N,18,","153.6",",,,N"
"US1NCPR0005","2020-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","3",",N","0",",N","15.7",",,N,26,","49.1",",,,N"
"US1NCPR0005","2020-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","7",",N","6",",N","3",",N","49.3",",,N,13,","147.7",",,,N"
"US1NCPR0005","2020-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","7",",N","1",",N","30.7",",,N,17,","107.2",",,,N"
"US1NCPR0005","2021-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","16",",N","11",",N","1",",N","26.2",",,N,26,","140.0",",,,N"
"US1NCPR0005","2021-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","18",",N","14",",N","3",",N","32.5",",,N,19,+","215.9",",,,N"
"US1NCPR0005","2021-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","5",",N","0",",N","17.5",",,N,17,","67.1",",,,N"
"US1NCPR0005","2021-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","7",",N","6",",N","2",",N","36.3",",,N,15,","106.2",",,,N"
"US1NCPR0005","2021-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8","1,N","6","1,N","1","1,N","48.5","1,,N,30,","84.1","1,,,N"
"US1NCPR0005","2021-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","9",",N","4",",N","121.4",",,N,04,","341.6",",,,N"
"US1NCPR0005","2021-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","6",",N","5",",N","1",",N","52.3",",,N,09,","117.9",",,,N"
"US1NCPR0005","2021-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","7",",N","2",",N","74.7",",,N,04,","209.2",",,,N"
"US1NCPR0005","2021-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","6",",N","1",",N","26.4",",,N,16,","63.5",",,,N"
"US1NCPR0005","2021-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","6",",N","0",",N","11.7",",,N,23,","61.3",",,,N"
"US1NCPR0005","2021-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","7",",N","4",",N","0",",N","10.4",",,N,12,","34.1",",,,N"
