"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055158","1958-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","10",",a","6",",a","0",",a","17.5",",,a,16,","50.5",",,,a"
"ASN00055158","1958-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","7",",a","1",",a","29.0",",,a,04,","102.0",",,,a"
"ASN00055158","1958-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","5",",a","1",",a","45.0",",,a,11,","84.5",",,,a"
"ASN00055158","1958-11","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","2",",a","2",",a","0",",a","6.6",",,a,09,","10.7",",,,a"
"ASN00055158","1958-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","11",",a","10",",a","1",",a","46.0",",,a,25,","138.2",",,,a"
"ASN00055158","1959-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","4",",a","0",",a","19.6",",,a,03,","54.2",",,,a"
"ASN00055158","1959-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","6",",a","2",",a","59.9",",,a,16,","144.8",",,,a"
"ASN00055158","1959-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","7",",a","0",",a","22.6",",,a,06,+","94.9",",,,a"
"ASN00055158","1959-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","2",",a","0",",a","17.8",",,a,03,","28.5",",,,a"
"ASN00055158","1959-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","2",",a","2",",a","0",",a","18.3",",,a,21,","31.0",",,,a"
"ASN00055158","1959-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","2",",a","0",",a","18.3",",,a,26,","23.8",",,,a"
"ASN00055158","1959-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","4",",a","0",",a","13.7",",,a,22,","34.0",",,,a"
"ASN00055158","1959-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00055158","1959-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","7",",a","0",",a","18.8",",,a,20,","52.0",",,,a"
"ASN00055158","1959-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","4",",a","0",",a","11.7",",,a,04,","26.2",",,,a"
