"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSME0005","2006-08","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","8",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,26,","103.0",",,,N","0",",,,N"
"US1KSME0005","2006-09","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,16,+","37.8",",,,N","0",",,,N"
"US1KSME0005","2006-10","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,09,","41.5",",,,N","0",",,,N"
"US1KSME0005","2006-11","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1KSME0005","2006-12","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","2",",N","2",",N","2",",N","0",",N","0",",,N,31,+","96.5",",,N,30,","131.6",",,,N","0",",,,N"
"US1KSME0005","2007-01","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","2",",N","2",",N","0",",N","2",",N","165",",,N,21,","13.7",",,N,21,","17.5",",,,N","229",",,,N"
"US1KSME0005","2007-02","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.3",",,N,13,","3.3",",,,N","0",",,,N"
"US1KSME0005","2007-03","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","33.8",",,N,24,","92.3",",,,N","0",",,,N"
"US1KSME0005","2007-04","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","7",",N","3",",N","1",",N","1",",N","114",",,N,14,","40.6",",,N,14,","66.6",",,,N","114",",,,N"
"US1KSME0005","2007-05","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,30,","40.2",",,,N","0",",,,N"
"US1KSME0005","2007-06","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","31.8","2,,N,10,","83.8","2,,,N","0","2,,,N"
"US1KSME0005","2007-07","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,13,","0.8",",,,N","0",",,,N"
"US1KSME0005","2007-08","37.290078","-100.335933","765.0","MEADE 0.4 NNW, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,01,","29.2",",,,N","0",",,,N"
