"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0042","2013-10","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","10","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,11,","63.7","2,,,N","",""
"US1COMT0042","2013-11","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","7",",N","6",",N","0",",N","","","","","12.7",",,N,25,","34.3",",,,N","",""
"US1COMT0042","2013-12","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","7","1,N","3","1,N","0","1,N","1","5,N","51","5,,N,22,","4.8","1,,N,04,","13.5","1,,,N","51","5,,,N"
"US1COMT0042","2014-01","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","3",",N","1",",N","0",",N","1","5,N","25","5,,N,05,","21.6",",,N,31,","22.9",",,,N","25","5,,,N"
"US1COMT0042","2014-02","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","8",",N","4",",N","0",",N","","","","","11.9",",,N,01,","29.8",",,,N","",""
"US1COMT0042","2014-03","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","9",",N","4",",N","0",",N","","","","","14.5",",,N,08,","29.3",",,,N","",""
"US1COMT0042","2014-08","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","13",",N","8",",N","0",",N","","","","","15.7",",,N,24,","59.3",",,,N","",""
"US1COMT0042","2014-11","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","6","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,16,","12.0","1,,,N","",""
"US1COMT0042","2014-12","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","11",",N","6",",N","0",",N","","","","","7.6",",,N,23,","32.0",",,,N","",""
"US1COMT0042","2015-01","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","7",",N","0",",N","0",",N","","","","","2.0",",,N,14,+","7.9",",,,N","",""
"US1COMT0042","2015-02","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","4",",N","3",",N","0",",N","2","2,N","508","2,,N,23,","24.4",",,N,23,","36.7",",,,N","559","2,,,N"
"US1COMT0042","2015-03","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","6",",N","4",",N","0",",N","2","5,N","102","5,,N,01,","7.1",",,N,01,","21.9",",,,N","166","5,,,N"
"US1COMT0042","2015-04","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","9",",N","3",",N","0",",N","","","","","5.1",",,N,18,","20.7",",,,N","",""
"US1COMT0042","2015-06","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","10","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,12,","57.4","5,,,N","",""
"US1COMT0042","2015-07","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","9",",N","5",",N","0",",N","","","","","12.4",",,N,21,","42.7",",,,N","",""
"US1COMT0042","2015-08","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","13",",N","7",",N","0",",N","","","","","10.7",",,N,13,","47.1",",,,N","",""
"US1COMT0042","2015-09","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","4","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,15,","11.7","4,,,N","",""
"US1COMT0042","2015-10","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","13",",N","6",",N","0",",N","","","","","15.7",",,N,23,","44.8",",,,N","",""
"US1COMT0042","2015-11","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","8","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,16,","45.3","2,,,N","",""
"US1COMT0042","2015-12","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","11",",N","6",",N","0",",N","","","","","9.4",",,N,26,","44.8",",,,N","",""
"US1COMT0042","2016-01","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","10",",N","3",",N","0",",N","","","","","8.9",",,N,31,","23.9",",,,N","",""
"US1COMT0042","2016-02","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","5",",N","4",",N","0",",N","4","3,N","229","3,,N,01,","17.8",",,N,01,","32.0",",,,N","534","3,,,N"
"US1COMT0042","2016-04","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","14","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,16,","60.8","2,,,N","",""
"US1COMT0042","2016-06","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","6",",N","4",",N","0",",N","","","","","6.6",",,N,24,","21.0",",,,N","",""
"US1COMT0042","2016-07","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","8","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,19,+","31.5","1,,,N","",""
"US1COMT0042","2016-08","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","11","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,06,","42.1","4,,,N","",""
"US1COMT0042","2016-10","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,06,","15.5",",,,N","0","4,,,N"
"US1COMT0042","2016-11","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","9","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,29,","23.6","2,,,N","",""
"US1COMT0042","2016-12","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","7",",N","4",",N","0",",N","","","","","21.6",",,N,17,","44.8",",,,N","",""
"US1COMT0042","2017-01","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","14",",N","6",",N","1",",N","","","","","25.9",",,N,06,","70.4",",,,N","",""
"US1COMT0042","2017-02","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","8",",N","4",",N","0",",N","","","","","9.1",",,N,12,","25.5",",,,N","",""
"US1COMT0042","2017-03","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","8","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,26,","33.0","1,,,N","",""
"US1COMT0042","2017-06","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","1","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,02,","4.1","5,,,N","",""
"US1COMT0042","2017-07","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","11","3,N","6","3,N","0","3,N","","","","","14.2","3,,N,26,","49.8","3,,,N","",""
"US1COMT0042","2017-08","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","10","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,09,","28.1","1,,,N","",""
"US1COMT0042","2017-09","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","11","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,15,","32.3","2,,,N","",""
"US1COMT0042","2017-10","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","3",",N","1",",N","0",",N","","","","","4.3",",,N,10,","7.6",",,,N","",""
"US1COMT0042","2017-11","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","4",",N","2",",N","0",",N","","","","","7.1",",,N,18,","13.5",",,,N","",""
"US1COMT0042","2017-12","38.33527778","-107.8452778","2071.4","MONTROSE 10.1 S, CO US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,22,","6.1",",,N,22,","7.4",",,,N","76","1,,,N"
